14421 1441.31
28033 25662 25973
27694 24662 27482
27069 26310 25602
26488 25258 27677
26296 25888 27472
27389 26287 25910
27522 24769 27590
27761 26196 25932
26835 25178 27650
27651 25624 26886
27345 26242 26234
27909 25241 26669
26802 25607 27404
26610 26102 27168
26345 25721 27565
27958 24922 27074
26307 25667 27601
27418 25752 26977
27969 25777 26068
27840 26149 25973
26590 26069 27205
26897 25300 27636
27859 25694 26157
27820 25603 26759
27115 25826 27177
27171 25081 27594
27003 26164 26855
26915 25385 27608
27511 25028 27630
27918 25339 26439
27794 24792 27375
27139 26233 26504
27280 26001 26779
27467 26250 26121
26977 25385 27576
27088 25686 27355
27100 25018 27673
27515 25061 27540
27997 25076 26993
27617 25738 26691
27494 26212 26312
27389 26269 26192
27921 25913 26001
27829 24902 27293
27565 24820 27564
26886 25372 27637
27766 24971 27377
28016 25804 26041
27866 24840 27214
27447 25973 26708
27468 26046 26605
27988 25663 26054
27519 24799 27569
27903 25641 26183
27367 26305 26059
26880 26267 26843
27050 26203 26803
27727 24812 27478
26815 25880 27217
27825 26065 26097
27180 25980 26886
27479 25139 27587
27866 26090 25982
27646 25714 26654
27526 26216 26267
27799 26116 26016
27821 25886 26252
27953 25643 26160
27304 25806 27064
26692 25835 27412
27675 25206 27350
27677 26110 26337
27559 25889 26634
26388 25762 27527
27625 25956 26561
27258 25876 26969
27842 25725 26215
27882 24891 27156
27324 26222 26420
27919 25373 26318
27874 25315 26927
27193 25112 27589
27460 26190 26408
27573 24882 27537
26823 25476 27515
27944 25271 26493
27246 25532 27311
27199 26076 26815
27857 24855 27273
28019 25768 26033
27404 26281 26112
27361 25429 27505
26618 25954 27366
26516 26097 27235
27898 25682 26204
27738 26083 26289
27832 25857 26280
26654 26159 27056
26324 25840 27511
26984 26002 27044
26851 25542 27479
27743 25494 26920
27837 25391 26957
27043 25787 27226
27937 25155 27041
27770 25043 27284
26706 25234 27666
26677 26033 27266
26733 25979 27261
27522 24957 27560
27722 25679 26730
26364 25816 27498
26623 25932 27342
26431 25860 27488
27077 25465 27490
27803 25581 26819
26912 25902 27137
26569 26088 27203
27680 25976 26463
27792 25591 26830
27472 25417 27346
27406 25679 27135
26438 25666 27509
26747 25881 27264
27377 26294 26042
