200 9.97954
17199 17390 18303
17747 17741 17537
17717 17649 17658
17396 17187 18281
17906 17409 17751
17606 17206 18195
17881 17584 17495
17569 17274 18204
17461 17232 18239
17461 17568 18154
17832 17719 17347
17394 17821 17789
17871 17571 17644
17768 17675 17528
17732 17748 17254
17827 17535 17755
17549 17712 18033
17841 17487 17738
17680 17765 17518
17657 17629 17915
17873 17603 17504
17689 17699 17583
17897 17320 17922
17657 17704 17718
17411 17788 17845
17415 17411 18223
17179 18098 17498
17753 17691 17585
17716 17677 17604
17548 17470 18125
17446 17477 18213
17426 17838 17747
17587 17969 17293
17978 17318 17575
17814 17617 17629
17945 17417 17643
17591 17895 17349
17654 17670 17845
17637 17672 17890
17569 17677 17917
17484 17767 17824
17773 17685 17488
17506 17549 18206
17411 17572 18092
18018 17349 17490
17930 17563 17573
17752 17511 17939
17717 17607 17854
17692 17821 17302
17832 17433 17890
17681 17493 18082
17627 17870 17367
17611 17592 18044
17530 17452 18163
17325 17793 17904
17940 17588 17452
17640 17665 17921
17511 17766 17808
17432 17785 17803
17364 17852 17842
17917 17454 17729
17689 17670 17648
17650 17396 18173
17626 17768 17708
17599 17841 17614
17544 17824 17629
17519 17481 18182
17840 17601 17685
17733 17578 17974
17712 17751 17335
17762 17532 17937
17721 17746 17365
17595 17644 17987
17536 17442 18132
17520 17436 18168
17799 17637 17615
17768 17603 17740
17556 17523 18081
17231 18073 17482
18008 17408 17533
17991 17564 17489
17938 17177 17687
17930 17218 17686
17788 17661 17526
17407 17617 18123
17316 18036 17541
17251 18028 17580
17900 17525 17648
17824 17609 17667
17751 17730 17575
17653 17751 17642
17649 17945 17224
17383 17968 17638
17685 17641 17896
17467 17917 17677
17542 17841 17685
17955 17369 17624
17929 17195 17785
17852 17406 17921
17843 17454 17806
17541 17796 17737
17488 17979 17394
17486 17768 17757
17690 17587 17926
17676 17835 17565
17582 17650 17927
17399 17577 18144
17819 17510 17797
17718 17456 18050
17443 18036 17379
17433 17564 18190
17205 17802 17904
17871 17552 17657
17801 17569 17771
17754 17433 18009
17571 17904 17409
17509 17877 17725
17438 17910 17714
17415 17851 17775
17389 17968 17629
17342 17689 18192
17841 17651 17574
17775 17642 17697
17736 17582 17967
17676 17541 18007
17627 17535 18015
17477 17899 17706
17397 17873 17729
17489 17966 17577
17467 17908 17678
17406 17946 17662
17389 17633 18235
17350 18127 17353
17828 17568 17722
17551 17876 17616
17440 17791 17768
17884 17523 17708
17507 17544 18111
17387 18026 17530
17662 17725 17578
17456 18012 17445
17445 17830 17742
17222 18095 17567
17681 17676 17772
17600 17851 17556
17553 17862 17601
17530 17979 17380
17725 17407 18029
17648 17814 17589
17626 17632 17966
17488 17998 17373
17465 18003 17482
17393 17640 18102
17710 17494 18053
17520 17998 17283
17506 17961 17575
17580 17935 17373
17439 17769 17952
17321 17866 17821
17224 18062 17532
17965 17474 17562
17660 17554 17986
17639 17817 17576
17636 17771 17693
17518 17921 17540
17422 17684 18062
17848 17436 17874
17798 17552 17794
17643 17804 17692
17637 17868 17409
17631 17755 17839
17613 17622 17997
17590 17861 17618
17866 17455 17788
17352 18093 17356
17803 17728 17333
17749 17642 17744
17563 17820 17712
18002 17471 17510
17783 17534 17841
17765 17519 17901
17693 17806 17372
17588 17816 17732
17584 17503 18118
17578 17983 17235
17376 17909 17777
17851 17575 17538
17777 17323 18011
17727 17357 18100
17611 17421 18141
17571 17428 18197
17566 17509 18116
17552 17962 17375
17459 18012 17401
17302 18112 17475
17911 17497 17660
17815 17511 17803
17597 17890 17276
17572 17954 17304
17994 17312 17607
17936 17491 17662
17733 17279 18086
17698 17445 18076
17422 17836 17767
17165 18105 17494
17821 17462 17846
17795 17553 17811
17738 17232 18086
17730 17837 17243
17651 17566 17976
17599 17484 18107
17567 17942 17316
17826 17450 17824
17820 17497 17766
17737 17664 17655
17692 17757 17473
17687 17650 17851
17595 17631 18080
17466 17893 17710
17779 17586 17846
17761 17610 17760
17684 17882 17233
17593 17894 17566
17474 17981 17429
17253 18033 17544
17918 17319 17687
17713 17641 17757
17524 17476 18121
17519 17764 18058
17383 18022 17580
17329 17958 17744
17951 17428 17591
17763 17535 17912
17684 17667 17721
17621 17637 17949
17445 17921 17629
17917 17291 18067
17821 17595 17765
17769 17313 18065
17507 17920 17647
17429 18015 17605
17417 18075 17364
17822 17414 17927
17669 17364 18159
17849 17577 17579
17570 17918 17377
17562 17938 17469
17507 17957 17424
17338 18014 17606
17588 17980 17243
17533 17944 17535
17381 17976 17620
17276 18011 17703
17844 17393 17972
17829 17561 17704
17815 17451 18003
17529 17739 17884
17510 17900 17591
17299 17934 17782
17847 17486 17763
17822 17421 17907
17760 17578 17913
17616 17504 18096
17482 17957 17590
17445 18116 17355
17388 17896 17804
17626 17836 17536
17441 17951 17622
17308 17983 17645
17836 17473 17822
17727 17371 18034
17695 17790 17441
17677 17708 17715
17661 17718 17671
17660 17924 17230
17613 17577 18021
17507 17961 17419
17389 17934 17770
17767 17268 18070
17746 17629 17842
17704 17500 18002
17671 17378 18129
17590 17955 17282
17416 18069 17511
17234 17993 17780
17169 18035 17692
17790 17562 17803
17786 17526 17869
17642 17417 18133
17635 17851 17453
17590 17903 17314
17486 18020 17386
17454 18051 17166
17270 17884 17834
17823 17514 17758
17818 17505 18000
17711 17613 17849
17691 17479 18091
17681 17679 17597
17658 17601 17950
17623 17471 18119
17477 17973 17460
17476 18026 17250
17458 17919 17666
17309 17980 17638
17204 18031 17677
17895 17443 17840
17842 17493 17731
17751 17330 18044
17710 17353 18147
17668 17519 18069
17602 17844 17501
17536 17905 17505
17800 17517 17773
17410 18090 17474
17271 18061 17526
17216 18080 17606
17136 18066 17622
