2647 68.259
16822 17427 17363
17024 17381 17325
16771 17424 17457
16984 17407 17344
17038 17448 17280
16854 17314 17511
17359 16847 17594
16529 17375 17509
17043 16912 17746
17055 17346 17421
16929 17384 17478
17058 17438 17267
17598 16762 17398
17056 17400 17288
17028 17520 17223
16959 17394 17402
17443 17145 17324
17419 16758 17651
16559 17312 17686
17022 17366 17331
16923 17458 17350
16989 17417 17323
16913 17495 17314
17423 16742 17644
17355 17324 16815
17048 17340 17465
17410 16699 17707
17366 17213 17306
16633 17389 17477
17049 17511 17168
16809 17344 17534
16781 17351 17644
16726 17366 17554
16985 17398 17382
17440 16790 17575
17154 17351 17170
17105 17358 17360
16709 17385 17507
17046 17340 17473
16883 17279 17574
16795 17361 17576
17477 17117 17260
17105 17295 17509
16804 17346 17653
17317 17225 17431
17037 17354 17416
17188 17298 17429
16828 17320 17549
16770 17306 17696
16762 17314 17672
17418 16718 17660
17325 17209 17366
17273 17243 17444
16919 17285 17537
16896 17258 17641
17180 17325 17464
16701 17430 17417
16763 17444 17372
17466 17119 17352
17456 16768 17613
17423 17117 17442
16739 17319 17663
17451 17140 17284
16909 17164 17722
17514 16588 17614
17172 17262 17533
17157 17187 17576
16794 17367 17503
17471 16628 17625
16843 17308 17558
16632 17131 17859
17485 16789 17561
17346 17258 17353
17187 17214 17538
16642 17100 17836
16821 17286 17648
17424 17015 17488
17188 17284 17500
17579 16603 17475
16635 17145 17822
16839 17226 17682
17005 17242 17629
17110 17117 17636
17453 16672 17683
17446 16627 17684
16670 17241 17755
16836 17292 17632
17606 16614 17434
17467 16717 17636
17297 17252 17407
17103 17246 17606
17129 17170 17608
16749 17396 17468
17591 16607 17463
17503 16768 17570
17489 16670 17624
17302 17345 17267
16665 17280 17704
17155 17196 17573
17115 16845 17821
17548 16737 17580
17502 16716 17601
17208 17422 16737
17245 17181 17535
17209 17324 17416
17176 17394 16787
17272 17419 16783
17241 17204 17558
17228 17370 16815
16762 17439 17380
17670 16677 17016
17140 17383 16871
17501 16725 17596
16739 17075 17862
17514 16685 17607
17548 17072 16890
17311 17274 17358
17124 17321 17491
17234 17234 17517
16937 17163 17817
17186 17227 17539
17086 17231 17623
16774 17352 17609
17605 16656 17380
17583 16627 17445
16548 17203 17824
17231 16783 17779
16774 17047 17832
17484 17048 17418
17088 17442 17150
16702 16950 17913
17652 16665 17241
17378 17226 17300
16980 16975 17876
16888 17306 17563
17618 16579 17372
16561 17165 17804
17233 17102 17568
17504 17098 17337
17440 16924 17486
16779 17385 17469
17539 17022 17392
17538 16779 17542
17065 17450 17166
16757 17018 17863
17012 17002 17729
17583 16583 17477
17503 17112 17352
17255 17247 17514
17084 17282 17565
17533 17022 17435
17165 17043 17604
16915 17135 17828
17011 17137 17743
17076 17344 17429
17524 17102 17317
17366 17016 17545
17121 16939 17743
16894 17277 17642
17441 17009 17481
17409 17185 17495
17126 17040 17632
17384 16984 17528
17270 17137 17565
16626 17212 17799
17662 16629 17309
16854 17251 17647
17317 17144 17519
17102 16853 17854
17555 16728 17527
17293 16984 17593
16941 17142 17725
16641 17068 17890
17547 17073 16899
16670 17042 17877
16631 17353 17578
17541 17174 17184
17174 17103 17587
17435 17174 17283
17301 17169 17561
17034 16941 17742
17490 17175 17236
17443 16866 17559
17384 17041 17518
17158 16819 17848
17198 17132 17575
17013 16851 17943
16755 17367 17526
17399 17232 17238
17453 17139 17413
17120 17333 17442
17530 17121 17225
17175 17018 17619
17477 17212 17208
17386 17263 17202
17472 17052 17373
17269 16964 17716
17518 16869 17500
17398 17232 17280
17123 16839 17932
17442 17214 17152
17005 17165 17653
17365 17024 17525
16753 17039 17895
17540 16923 17451
17419 17215 17181
17282 17296 17377
17123 16986 17714
17574 16733 17468
17431 17188 17352
17418 16987 17525
17450 17102 17423
17270 17022 17582
17388 16911 17587
17195 17341 17423
17644 16618 17355
17634 16960 17277
16891 17000 17902
16596 17144 17903
17463 17213 17282
17341 17068 17558
17265 17319 17393
16940 17232 17648
16783 17265 17698
17374 16972 17582
17477 16871 17504
17444 16910 17539
17544 17079 17265
17363 17395 16735
17681 16605 17371
17146 17012 17628
17117 17443 17108
17517 16864 17504
17265 16703 17805
16800 17260 17744
17481 17067 17370
17094 17401 17257
17606 17054 17319
17438 16716 17705
17392 17208 17511
17381 17284 17243
17601 16982 17355
17339 16845 17651
17297 16942 17651
17496 17213 17158
17439 16968 17521
17298 17404 16780
17222 16981 17734
17531 17044 17457
17384 16800 17772
17110 17063 17724
17052 17492 17176
17150 17099 17604
17543 17043 17354
17314 16801 17695
17283 16724 17803
17400 17226 17047
16551 17187 17837
17153 17315 17493
17072 17276 17601
16669 17265 17770
