160069 2040.34
4034 3383 3263
3900 3715 3101
3816 3261 3604
3510 3399 3768
3482 3984 3238
3322 3814 3554
3767 3279 3645
3859 3792 3116
3380 3585 3715
3635 3936 3141
3665 3919 3124
3334 3707 3634
3515 3479 3755
3938 3660 3154
3750 3262 3655
3367 3679 3670
3964 3292 3424
4025 3402 3307
3762 3289 3647
3439 3975 3240
3533 3448 3744
3557 3438 3738
4015 3430 3239
3697 3338 3682
3809 3303 3605
3957 3346 3422
3760 3321 3646
3404 3968 3283
3606 3399 3761
3344 3809 3561
3478 3775 3601
3709 3865 3331
3483 3981 3222
3485 3525 3759
3427 3777 3589
3723 3653 3563
3338 3837 3546
3382 3824 3547
3390 3646 3683
3465 3619 3683
3987 3329 3405
3850 3803 3131
3509 3490 3733
3659 3924 3167
3690 3917 3188
3538 3422 3743
3452 3695 3637
3411 3934 3383
3456 3612 3699
3531 3723 3606
3650 3505 3671
3439 3928 3386
3366 3801 3555
4033 3361 3289
3470 3604 3687
3917 3420 3456
3458 3694 3633
4027 3415 3242
3846 3778 3164
3790 3755 3367
3802 3400 3616
3940 3433 3400
3567 3955 3204
3350 3808 3557
3612 3527 3681
3960 3386 3416
3922 3313 3492
4011 3497 3215
3711 3332 3667
4007 3441 3232
3360 3855 3508
3785 3454 3623
3644 3911 3251
3732 3868 3288
3734 3861 3267
3894 3715 3158
3839 3797 3135
3422 3566 3719
3547 3453 3725
4003 3448 3280
3521 3509 3731
3813 3815 3209
3407 3703 3644
3690 3306 3695
3991 3391 3373
4009 3440 3346
3677 3512 3661
3983 3436 3352
3879 3374 3539
3847 3515 3486
3693 3842 3339
3952 3409 3438
3743 3897 3181
3939 3380 3453
3436 3779 3585
3432 3678 3656
3964 3310 3420
3468 3906 3449
3641 3518 3668
3927 3358 3479
3446 3962 3265
3518 3941 3325
3953 3555 3274
3948 3629 3191
3778 3846 3227
3672 3622 3613
3575 3950 3185
3729 3576 3598
3544 3936 3303
3811 3481 3571
3771 3581 3559
3765 3825 3278
3571 3926 3327
3551 3603 3665
3512 3557 3708
3978 3535 3296
3951 3616 3233
3717 3899 3259
3504 3712 3610
3805 3762 3329
3860 3750 3219
3736 3745 3402
3639 3602 3619
3507 3539 3727
3966 3384 3389
3962 3583 3207
3835 3788 3195
3792 3576 3524
3753 3626 3511
3721 3787 3430
3684 3893 3337
3654 3362 3701
3625 3889 3348
3588 3947 3236
3580 3484 3704
3503 3742 3592
3954 3350 3418
3912 3393 3501
3849 3425 3593
3800 3463 3590
3740 3773 3381
3637 3845 3432
3629 3920 3285
3541 3902 3457
4028 3437 3216
3857 3459 3521
3831 3780 3199
3828 3782 3231
3400 3636 3698
4013 3431 3247
4001 3450 3264
3994 3397 3350
3499 3648 3659
3391 3634 3702
3977 3474 3311
3972 3369 3388
3896 3348 3536
3877 3700 3244
3738 3532 3582
3658 3767 3477
3648 3894 3306
3481 3851 3529
3401 3579 3713
3926 3364 3474
3900 3367 3528
3533 3944 3270
3417 3933 3379
3635 3377 3703
3396 3935 3384
3354 3856 3512
3528 3950 3314
3415 3618 3691
3852 3471 3505
3601 3739 3549
3823 3335 3597
3522 3965 3222
3911 3631 3224
3914 3691 3137
3958 3624 3202
3941 3404 3445
3885 3752 3179
3680 3396 3693
3554 3783 3541
3933 3630 3229
3788 3561 3532
3574 3933 3318
3968 3553 3255
3945 3575 3341
3821 3582 3469
3783 3832 3213
3768 3728 3369
3720 3681 3503
3686 3903 3261
3669 3776 3471
3590 3807 3495
3561 3507 3720
3524 3882 3481
3448 3709 3632
3965 3395 3403
3891 3413 3499
3886 3683 3272
3794 3826 3171
3555 3466 3722
3553 3757 3578
3511 3594 3686
3742 3870 3252
3664 3915 3217
3566 3958 3220
3490 3959 3336
3864 3426 3547
3727 3669 3530
3843 3606 3442
3833 3730 3278
3758 3756 3394
3705 3478 3673
3695 3633 3575
3652 3573 3658
3610 3640 3628
3585 3858 3423
3449 3672 3653
3996 3472 3241
3973 3460 3357
3942 3592 3262
3937 3305 3472
3928 3533 3370
3887 3720 3198
3871 3732 3248
3867 3444 3520
3634 3735 3531
3604 3791 3494
3600 3598 3652
3598 3760 3543
3596 3794 3468
3570 3744 3581
3568 3520 3711
3563 3904 3415
3559 3717 3609
3526 3830 3473
3501 3764 3566
3488 3822 3552
3479 3947 3354
3441 3907 3455
4011 3371 3308
4002 3352 3371
3984 3468 3297
3870 3446 3509
3795 3665 3413
3761 3891 3222
3628 3888 3405
3581 3885 3406
3556 3913 3412
3539 3812 3513
3491 3771 3580
3942 3389 3441
3854 3714 3307
3674 3733 3518
3423 3624 3679
3998 3536 3238
3841 3563 3483
3442 3853 3512
3403 3836 3532
3890 3407 3526
3910 3687 3193
3906 3690 3170
3906 3543 3398
3624 3803 3448
3578 3599 3663
3552 3546 3706
3897 3554 3410
3796 3716 3363
3764 3820 3293
3682 3556 3641
3900 3710 3131
3421 3690 3649
3642 3747 3516
3514 3674 3635
3915 3488 3436
3904 3699 3211
3894 3656 3282
3866 3676 3301
3775 3641 3475
3774 3693 3459
3752 3837 3254
3716 3524 3626
3631 3686 3608
3614 3645 3615
3578 3724 3576
3902 3521 3407
3777 3859 3157
3575 3476 3710
3571 3510 3697
3621 3502 3683
3746 3730 3439
3496 3750 3595
3749 3685 3491
3703 3500 3648
3647 3734 3564
3608 3492 3688
3535 3784 3550
3444 3673 3651
3358 3720 3628
3979 3607 3136
3950 3514 3325
3947 3551 3340
3931 3649 3173
3930 3482 3411
3846 3675 3311
3798 3737 3332
3755 3785 3353
3701 3874 3320
3661 3795 3443
3656 3642 3574
3591 3759 3567
3587 3480 3690
3542 3883 3440
3537 3669 3638
3505 3927 3378
3487 3670 3676
3406 3730 3625
3348 3884 3497
3981 3404 3387
3924 3613 3268
3889 3548 3480
3836 3726 3324
3825 3428 3527
3819 3819 3175
3809 3765 3322
3806 3621 3463
3780 3696 3428
3733 3841 3316
3698 3705 3483
3671 3872 3376
3576 3877 3460
3546 3596 3673
3540 3538 3722
3492 3881 3502
3964 3570 3249
3884 3610 3345
3796 3769 3298
3750 3591 3522
3698 3318 3677
3665 3909 3290
3525 3879 3465
3525 3833 3489
3478 3923 3433
3394 3679 3668
3987 3489 3245
3873 3663 3350
3549 3875 3466
3433 3698 3633
3356 3754 3604
3804 3529 3543
3593 3655 3620
3494 3805 3545
3739 3839 3363
3682 3799 3407
3500 3938 3349
3939 3315 3454
3915 3457 3497
3597 3953 3183
3842 3777 3177
3764 3778 3344
3516 3742 3587
3981 3412 3360
3969 3507 3309
3883 3759 3200
3800 3824 3206
3707 3631 3568
3685 3791 3426
3490 3750 3622
3416 3674 3675
3914 3680 3155
3889 3671 3287
3865 3586 3451
3842 3661 3362
3560 3828 3488
3992 3443 3305
3935 3448 3396
3898 3636 3292
3875 3692 3246
3815 3630 3444
3770 3707 3375
3744 3437 3624
3700 3682 3526
3692 3568 3620
3992 3550 3183
3986 3492 3257
3985 3513 3291
3970 3574 3230
3923 3677 3173
3902 3485 3450
3892 3549 3427
3837 3639 3374
3822 3737 3313
3818 3427 3556
3817 3817 3196
3807 3545 3490
3797 3508 3551
3793 3725 3355
3781 3604 3519
3779 3806 3250
3773 3831 3243
3763 3494 3583
3715 3544 3630
3714 3857 3317
3713 3873 3315
3712 3637 3565
3681 3689 3498
3678 3487 3660
3663 3751 3478
3662 3562 3639
3637 3632 3640
3632 3742 3523
3621 3781 3515
3616 3821 3435
3582 3529 3689
3565 3847 3467
3493 3796 3572
3446 3587 3712
3360 3713 3630
3992 3373 3358
3948 3540 3323
3903 3560 3359
3897 3523 3434
3892 3354 3538
3884 3558 3392
3849 3749 3257
3767 3615 3514
3728 3657 3537
3728 3643 3544
3672 3500 3678
3655 3849 3384
3632 3319 3728
3546 3942 3284
3975 3466 3313
3667 3555 3651
3618 3788 3509
3418 3622 3687
3408 3797 3596
3347 3690 3655
3955 3599 3239
3908 3467 3454
3869 3491 3494
3826 3568 3477
3756 3753 3396
3688 3627 3595
3627 3486 3686
3623 3688 3568
3925 3542 3391
3913 3608 3349
3876 3412 3545
3808 3719 3341
3776 3462 3619
3751 3572 3573
3718 3810 3371
3959 3588 3236
3882 3667 3314
3805 3355 3601
3655 3651 3579
3711 3663 3535
3621 3450 3729
3919 3459 3419
3963 3645 3175
3920 3606 3299
3909 3673 3266
3882 3561 3380
3880 3734 3237
3838 3809 3182
3824 3682 3395
3789 3426 3602
3741 3649 3506
3707 3552 3603
3689 3543 3657
3679 3657 3553
3670 3785 3462
3616 3784 3518
3614 3552 3679
3564 3482 3714
3547 3566 3691
3970 3477 3356
3959 3501 3321
3938 3449 3377
3920 3391 3461
3904 3546 3391
3903 3708 3212
3880 3628 3393
3819 3662 3414
3777 3638 3484
3773 3848 3197
3718 3421 3654
3664 3747 3485
3631 3802 3464
3629 3899 3333
3597 3746 3549
3576 3728 3584
3560 3937 3269
3482 3876 3505
3970 3494 3300
3620 3687 3579
3603 3692 3596
