344320 3540.33
4081 3229 3122
3723 2982 3686
3224 3084 3947
3221 4149 2855
2848 4002 3442
3212 4144 2920
3468 2994 3851
3470 3018 3843
2916 4088 3289
3526 3046 3825
3390 3057 3886
2882 3997 3435
3616 4015 2942
3828 3826 2947
2939 3707 3720
3566 3463 3768
2858 3706 3722
3612 3279 3738
2900 3876 3606
2895 3974 3497
3143 4127 3155
3785 3837 3139
3154 4146 2935
2913 3953 3522
3507 4060 3022
3179 4145 2930
3538 3039 3828
3878 3735 3214
3665 3983 2960
3834 3809 3030
3066 3633 3761
3050 3667 3753
3345 3446 3775
4013 3482 3144
3581 3514 3623
3191 3159 3938
3968 3594 3055
3642 3917 3260
3162 3551 3788
3864 3141 3555
3169 3657 3745
3824 3110 3599
3180 4142 2955
3914 3498 3355
2930 3990 3491
3386 4067 3107
3561 4023 3060
3263 4139 2996
3475 3021 3835
3297 4132 2966
3574 4008 3097
3287 3315 3897
2964 4034 3403
3841 3120 3581
3975 3429 3350
4027 3432 3090
3117 3817 3630
3202 4084 3225
3086 4004 3420
2981 3792 3675
3434 4066 2922
3589 4007 2992
2992 4039 3395
3792 3782 3277
3647 3213 3755
3134 4013 3414
4002 3488 3206
3216 4135 3064
3758 3818 3224
4061 3352 3116
3110 3680 3724
2987 3935 3530
2953 3995 3478
3209 3509 3822
2875 3719 3716
3337 4122 2980
3076 4110 3225
3302 3167 3927
3266 3256 3929
2968 3959 3506
4056 3366 3018
3743 3848 3167
3548 4057 3014
2945 3772 3679
3799 3248 3583
3569 3801 3490
3929 3560 3309
3358 3146 3895
2950 3847 3644
3621 3067 3765
3160 3469 3845
4072 3287 3110
3947 3154 3472
3096 3851 3601
3059 3702 3713
3672 3969 3175
4078 3174 3152
3138 3721 3708
3626 3693 3509
3044 3669 3750
2961 3608 3780
3941 3671 2970
3256 3166 3934
3258 3331 3891
3135 3510 3858
3811 3440 3540
3247 4078 3265
3941 3198 3463
3522 3071 3816
3449 3663 3575
3120 3618 3778
3795 3171 3636
3596 3943 3331
3421 4096 2962
3194 3386 3882
2970 3700 3741
3417 3655 3664
2997 3930 3558
3489 3223 3811
3916 3687 3116
3747 3416 3620
3231 3532 3794
3039 3752 3699
3868 3376 3487
3884 3744 3099
3533 3095 3804
3463 3893 3499
3952 3581 3241
3156 3184 3942
3634 3993 3000
3936 3584 3161
3518 3263 3785
3803 3653 3368
3318 4101 2985
3785 3843 3004
4045 3207 3314
3644 3555 3610
3244 3276 3915
3572 4028 3047
3430 3089 3879
3425 4088 3005
3768 3760 3322
3848 3105 3578
3754 3882 3163
3630 3768 3428
3221 3381 3904
3002 3912 3593
3704 3814 3336
3772 3029 3649
3724 3857 3270
3579 3804 3453
3412 3096 3875
3378 3309 3862
3056 3946 3527
3780 3251 3590
3715 3356 3658
3174 3337 3920
3147 4108 3177
3367 4095 3017
3443 3036 3868
3129 3867 3597
3021 4103 3243
3126 3725 3688
2866 3936 3532
3101 3384 3895
3580 3556 3628
3905 3496 3388
3381 4106 2948
3502 3956 3399
3375 3552 3731
3189 4116 3134
3925 3204 3474
3982 3345 3417
3699 3592 3566
3181 3713 3677
4019 3330 3240
3299 3393 3837
3530 3133 3813
3485 4062 3149
3185 3285 3908
3858 3518 3452
3336 3576 3751
3854 3477 3456
3850 3605 3349
3552 3480 3710
3372 3334 3840
3788 3580 3480
3511 3749 3542
3347 4113 2978
3327 3741 3571
3172 3987 3450
4036 3127 3328
3493 3492 3719
3453 3649 3603
3842 3565 3412
3902 3390 3448
3734 3295 3660
3985 3504 3222
3593 3889 3440
3504 3241 3797
3962 3163 3437
3895 3177 3535
3013 4080 3328
4032 3408 3196
3093 3542 3806
4049 3281 3250
3439 4030 3258
3015 4131 3111
3364 3903 3484
3360 3569 3717
2930 4052 3380
3025 3549 3812
3032 3718 3714
3189 4137 3043
3737 3863 3268
3323 3256 3901
3309 3191 3922
3737 3323 3633
3603 3326 3726
3437 3853 3520
3978 3536 3077
3487 4047 3081
3450 3552 3702
3343 3732 3654
4064 3271 3113
4034 3411 3180
3875 3454 3433
3739 3906 3084
3279 3961 3502
3598 3994 3120
2999 4048 3361
3996 3394 3370
3696 3611 3516
3591 3967 3204
3502 3273 3781
3341 3235 3873
3325 3664 3682
3997 3363 3333
3692 3077 3693
3080 3547 3793
3899 3503 3325
3651 3243 3730
3350 4100 3012
3307 3898 3586
3007 3727 3705
3862 3471 3476
3466 3629 3638
3424 3106 3864
3319 3297 3866
3056 4093 3246
3844 3747 3093
3887 3372 3524
3731 3601 3511
3601 3344 3763
3458 3528 3684
4070 3305 3092
3524 3908 3361
3480 3526 3759
3322 4076 3195
3782 3786 3252
3620 3920 3255
3304 4021 3323
3284 4054 3207
3004 3932 3534
3814 3765 3128
3719 3640 3494
3637 3641 3501
3906 3152 3531
3608 3778 3513
4039 3374 3234
3064 3728 3696
3082 3777 3672
3710 3922 3088
2976 4120 3188
3920 3300 3484
3408 3173 3884
2869 3968 3498
3834 3738 3101
3352 4103 2976
4016 3341 3319
3636 3895 3298
3384 3287 3853
3825 3794 3034
3241 4129 3040
3776 3229 3618
3182 4036 3364
3833 3743 3184
4025 3422 3218
3382 3806 3537
4008 3407 3236
3729 3102 3667
3564 3971 3273
3093 3844 3613
3519 4045 3088
3546 3895 3425
3769 3190 3650
3472 4050 3169
3699 3443 3647
3478 3616 3607
3169 4071 3340
3514 3081 3820
3310 3832 3544
3821 3833 3048
3238 4049 3302
3956 3186 3468
3922 3474 3342
3508 3981 3209
3434 3339 3830
3339 3121 3909
3107 3689 3743
3932 3319 3462
3520 3062 3822
3513 3977 3253
3373 4041 3188
4053 3268 3294
4011 3221 3383
3819 3537 3482
3429 3677 3588
4022 3182 3381
4004 3413 3221
3938 3646 3036
3872 3100 3546
3775 3797 3219
3678 3928 3131
3456 3244 3807
3446 3179 3842
4054 3259 3258
3957 3547 3193
3707 3717 3470
3402 4037 3186
3332 3236 3870
3121 3536 3800
3912 3572 3307
3810 3705 3244
3761 3865 3083
4047 3370 3130
4016 3522 3133
3404 3787 3562
3392 3733 3642
2974 3756 3695
3654 3348 3687
3586 3950 3312
3837 3313 3564
3226 4118 3067
3029 4052 3344
3891 3603 3396
3396 3691 3599
3557 3501 3648
3543 3738 3521
3765 3778 3345
4045 3398 2987
3691 3970 3052
3278 4118 3009
3776 3753 3284
3925 3644 3191
3563 3981 3172
4056 3359 3211
3695 3834 3374
3469 3137 3832
3956 3232 3458
4025 3249 3316
3240 3796 3615
3458 3063 3860
3940 3265 3444
3856 3675 3306
3482 3086 3819
3454 3985 3378
3437 3697 3548
3269 4098 3147
3816 3756 3230
3726 3809 3301
3213 3545 3758
3327 3682 3662
3714 3310 3688
3662 3894 3233
3554 3085 3803
3356 4079 3070
3897 3716 3227
3684 3389 3656
3333 3870 3515
3156 3948 3508
3977 3586 3154
3660 3292 3698
3445 3131 3848
3311 3964 3406
3150 3420 3868
3909 3334 3446
3993 3218 3387
3749 3900 3069
3539 3678 3550
3271 4018 3410
3260 3335 3846
3871 3449 3438
3802 3451 3495
3721 3884 3200
3632 3875 3412
3529 3597 3620
3492 4025 3148
3398 3539 3717
3353 4072 3129
3967 3193 3420
3682 3031 3698
3677 3940 3228
3999 3425 3228
3690 3936 3066
3675 3350 3669
3200 3925 3552
4068 3268 3162
3250 3975 3442
2944 3901 3597
3314 3275 3912
3279 3599 3748
3467 3897 3466
3695 3871 3283
3924 3624 3294
3693 3101 3692
3254 3264 3918
3398 3215 3877
3352 3188 3905
3826 3091 3604
4021 3428 3125
4015 3217 3338
3805 3609 3373
3313 3767 3573
3268 4111 3037
3383 3303 3850
4064 3322 3073
3987 3497 3201
3659 3593 3560
3150 4036 3385
4006 3460 3179
3831 3073 3591
3772 3397 3580
3760 3456 3553
3728 3771 3397
3686 3623 3526
3926 3634 3127
3790 3543 3492
3812 3789 3065
3282 3625 3707
3991 3534 3123
3777 3137 3641
3740 3730 3378
3106 3744 3673
3656 3321 3715
3604 3636 3545
3414 3758 3522
3291 3747 3662
2991 3991 3421
3314 3914 3438
3498 3546 3640
3292 3313 3869
3009 3399 3884
4043 3220 3306
3197 4106 3074
3944 3458 3430
3826 3124 3569
4007 3400 3247
3935 3311 3460
3860 3628 3345
3703 3426 3595
3336 3998 3312
3242 3459 3809
4035 3327 3280
3857 3161 3568
3389 3166 3894
3277 4078 3198
3963 3382 3405
3944 3479 3272
3931 3626 3074
3830 3572 3407
3477 3441 3799
3737 3887 3133
3989 3475 3256
3889 3501 3409
3235 3757 3671
3186 3586 3766
3982 3530 3270
3516 3495 3676
3483 3878 3487
3474 3637 3563
3826 3402 3526
3806 3777 3250
3040 3974 3485
3686 3924 3153
3253 3696 3669
3234 3432 3848
3943 3237 3441
3934 3613 3200
3875 3406 3441
3752 3073 3657
3584 3154 3797
3702 3360 3640
3681 3880 3280
3649 3673 3495
3274 4037 3309
3496 4018 3123
3965 3375 3422
3965 3476 3279
3794 3696 3335
