44753 1771.22
17633 16805 17157
17284 17431 15714
17096 15840 18622
16358 17678 17693
16119 16396 18958
15653 16761 18770
17521 17013 17061
17320 17348 16090
15771 16615 18809
15961 16591 18801
15684 16740 18796
17276 17456 15866
17151 17511 15793
17102 15871 18598
17267 15898 18472
16614 17638 17879
17194 17461 15760
17359 17281 15930
17507 17037 17086
16062 17623 18090
16021 17183 18583
17028 15914 18685
16044 16706 18774
16405 17608 18055
15992 16581 18814
17338 17373 16022
17590 16977 17130
17286 17367 16071
17597 16668 17270
16001 16631 18799
17040 16498 18479
17621 16701 17257
17008 17352 17616
16688 17439 18097
16321 16302 18864
17287 17153 17581
16147 17595 18181
16921 16048 18711
17113 15935 18596
16583 17292 18331
17250 16679 18260
17565 16994 17138
17530 16890 17375
16883 16988 18263
16431 16036 18844
16714 17495 18001
16348 16209 18920
16569 17402 18266
17223 17418 15964
16375 16236 18825
17087 15961 18645
17579 16836 17198
17547 16098 18142
17060 17409 17503
16317 16284 18873
16593 17479 18092
16264 17637 18070
16806 16556 18615
16425 16187 18890
16946 17489 17491
17408 17174 17331
16669 17592 17386
17450 16420 18149
16130 16568 18879
16489 17102 18512
17230 17181 17524
17606 16574 17266
17059 16519 18467
17055 17468 15937
16109 16866 18759
17504 16690 17733
17343 17318 15990
16297 17541 18226
17494 16463 17886
16827 16038 18745
17544 16188 18137
17110 16269 18525
17012 17524 17416
17303 16852 18010
16055 17370 18448
17405 16839 17842
16151 16701 18767
17568 16901 17185
17303 17263 17315
17355 16312 18298
16508 17566 18123
17344 17243 17297
17378 16441 18177
17478 16821 17688
17225 17285 17471
17424 17121 17251
16726 16253 18651
16090 17062 18669
16070 17098 18633
16801 16728 18526
17524 16980 17189
17282 16108 18433
17207 16453 18366
17237 17386 16014
17051 16714 18381
17492 16736 17707
17580 16807 17202
16637 16249 18688
16931 17017 18241
17503 16655 17798
17078 16213 18566
16178 17553 18199
16097 16574 18802
17111 17279 17636
17024 16068 18605
17462 16522 17995
16646 17401 18188
17256 16830 18174
17436 16251 18268
16673 17252 18338
16494 17394 18282
16296 16339 18882
17043 17449 17453
17496 16635 17823
16838 17437 17675
16831 16652 18573
16840 16921 18444
17145 17249 17716
16310 17198 18550
16542 17159 18475
17063 17454 17445
17219 17107 17742
17481 16577 17895
17556 16317 18021
16163 17533 18249
16759 17504 17954
17261 16823 18158
17405 16893 17782
17557 16824 17221
16628 16062 18828
17593 16154 17997
17290 16601 18287
16855 17413 17551
17189 17133 17751
17163 17115 17807
17036 15948 18674
16872 16644 18553
16901 16122 18699
17514 16176 18169
17417 17108 17441
16970 15991 18717
17349 17210 17353
16528 17190 18450
16211 16380 18944
16914 17347 17814
16895 17337 17958
16698 17204 18355
17567 16289 17932
17136 17426 17282
17054 16472 18498
17441 16417 18200
16888 16017 18726
17324 16325 18323
16366 17457 18267
17004 15954 18655
17298 16163 18395
16750 16149 18659
17103 17030 18108
17465 17070 17370
16291 17009 18657
16997 17046 18179
16874 17270 18082
17058 15939 18646
16284 16230 18922
16264 17551 18247
16464 17206 18431
17120 16755 18311
16067 16961 18697
17582 16773 17569
16820 17307 18125
16665 17506 18024
16697 16203 18747
16259 17390 18391
16547 17218 18415
16126 17486 18335
17103 16357 18531
16753 17499 17973
17523 16947 17222
16617 17502 18090
16653 16019 18789
17247 16055 18451
17124 16696 18421
16815 17309 18118
17527 16956 17171
16562 17291 18332
17154 16996 18099
16342 16913 18645
16131 17557 18223
16392 16479 18800
17142 16342 18495
17364 17152 17441
17348 16927 17860
17505 16169 18183
17418 17140 17246
16520 16183 18806
16941 17428 17537
17043 17463 17340
16118 17570 18213
17050 17214 17943
16966 16084 18652
16160 17534 18270
16273 17124 18588
16482 17060 18544
16246 17315 18486
16706 17149 18357
16987 16005 18668
17179 16430 18414
17341 16125 18390
17493 17002 17175
16476 17360 18330
16382 17581 18179
17457 16879 17745
17156 17027 18029
16137 16540 18922
16930 16076 18681
16939 16937 18344
16735 17586 17853
16709 16926 18437
17301 16730 18207
17372 16636 18090
17239 17372 16074
16603 16455 18666
16992 17253 17836
16197 17520 18255
17230 15971 18491
17369 16607 18172
16233 16225 18944
17213 16767 18261
17123 16747 18328
17314 16490 18219
