35994 1080.25
16997 17371 17001
16956 17412 17131
16867 17535 16984
16955 17419 17097
16684 17468 17281
16853 17541 16954
16567 17557 17152
16669 17571 17027
17070 17348 17110
17112 17216 17029
17113 17156 17091
17102 17248 17035
17079 17237 17152
17027 17446 16827
17075 17278 17033
17072 17121 17434
17094 17063 17319
17078 17183 17254
17073 17209 17358
17031 17243 17379
17091 17166 17280
17132 16977 17324
17102 17056 17255
17083 17002 17430
17089 17186 17211
17118 17054 17312
16623 17543 17031
17112 17037 17362
17122 17013 17344
16630 17598 17018
16664 17469 17216
16846 17337 17436
16771 17450 17321
16822 17236 17506
16796 17401 17382
16957 17303 17462
16711 17346 17472
16853 17456 17251
16868 17405 17297
16773 17354 17415
16998 17230 17413
16843 17389 17348
17096 17242 17087
16805 17396 17318
16794 17456 17290
17101 17251 16994
16807 17372 17361
16794 17439 17325
16902 17467 17235
17162 17260 16960
16819 17391 17338
16915 17343 17401
16961 17383 17127
17011 17348 17359
16768 17457 17272
17034 17229 17407
16936 17373 17275
17007 17199 17467
17038 17314 17344
16912 17457 17027
16977 17512 16966
16950 17359 17199
16761 17373 17392
16832 17475 17084
16966 17443 17006
16961 17230 17425
16733 17557 16970
16989 17388 17031
16605 17535 17128
16738 17462 17251
16960 17367 17128
16865 17484 17027
16729 17334 17448
17068 17168 17465
16955 17386 17151
16915 17451 17178
16828 17393 17335
16828 17434 17298
16932 17451 17163
16875 17375 17330
16996 17485 16749
16933 17268 17491
16935 17299 17469
17010 17415 16952
16979 17191 17517
16908 17105 17538
16882 17221 17523
16740 16926 17580
16770 17536 17047
16770 17148 17568
16876 17326 17462
16936 17040 17555
17071 17307 17030
16887 17475 17045
16872 17226 17528
17052 17369 17125
16986 17131 17492
16852 17346 17400
16911 17096 17553
16663 17485 17287
16928 17354 17395
17032 17205 17421
16945 17431 17076
17035 17361 17151
16824 17509 17173
16894 17469 17024
16767 17646 16869
16987 17492 16983
17016 17389 16988
17099 16949 17379
17202 17155 17079
17148 17112 17187
17058 17459 16816
16930 17526 16963
16987 17411 17067
17121 17152 17205
16845 17520 17009
16925 17426 17277
16910 17318 17453
16948 17367 17232
17032 17235 17395
16872 17363 17370
17085 17274 17142
17092 17071 17254
17009 17260 17378
17008 17362 17196
17224 17109 17132
17017 17049 17475
16975 17322 17417
17073 17299 17306
17134 17179 17036
16834 17276 17493
17165 16924 17155
16992 17159 17471
16963 17233 17424
16934 17301 17465
16781 17548 17030
17090 17143 17297
16803 17523 17036
17030 17244 17387
16799 17238 17506
16914 17106 17518
16894 17376 17325
16907 17100 17563
16876 17480 17075
16871 17529 16831
17108 17230 17131
17101 17161 17237
17073 17195 17371
16961 17434 17012
17186 17062 17138
16808 17355 17384
17056 17224 17387
17140 17129 17157
16822 17555 16782
16791 17572 16762
16784 17577 16809
16829 17553 16894
16934 17009 17560
17023 17043 17542
16863 17236 17496
