37771 1740.71
17978 16718 17624
17711 17586 16494
17422 16009 18539
16826 18049 16912
16528 16159 18781
15837 17033 18688
15901 17098 18666
16032 16992 18703
17672 17572 16561
16133 17939 17747
16083 17068 18658
17944 16725 17449
16991 18019 16943
17634 17553 16691
17178 16185 18725
17812 17381 16725
16057 17036 18680
17371 16046 18591
17415 16076 18570
17700 17527 16632
17291 16222 18609
17856 17309 16869
16725 16341 18729
16656 17978 17098
16600 16554 18710
17098 17948 17062
17047 17993 17050
17386 16027 18571
16913 18035 16988
16638 16231 18766
16170 16947 18669
17733 17566 16589
17459 17894 16898
17331 16109 18604
17772 17493 16599
17676 17483 16746
17879 17175 17015
17458 17905 16840
16188 17053 18651
17074 18005 16983
17916 17076 17069
17913 16828 17436
17445 17732 17321
17550 17764 16975
16160 17882 17898
17567 17635 17138
16279 17921 17820
16199 17767 18129
16675 16405 18716
17632 17779 16831
17490 16841 18302
17642 17627 16666
16509 17768 17918
17689 16671 18259
17570 17848 16803
17016 18015 16997
16785 17971 17059
17520 16345 18452
17298 16137 18610
17054 16303 18691
17065 17983 17034
17477 17911 16764
16704 16404 18750
16801 16694 18660
16751 17972 17161
17664 17470 16785
16500 17822 17581
17214 16320 18604
16770 16363 18700
17781 17241 17594
17921 16713 17699
17605 17522 17293
17560 16466 18448
16222 17756 18178
16431 17849 17616
17472 16450 18505
16225 17784 18108
17543 17865 16916
17318 17690 17368
17085 17872 17242
17891 16757 17668
16626 16607 18696
16828 16317 18673
17327 17697 17326
17654 17293 17765
16745 16426 18684
17273 16092 18649
17907 16811 17571
17776 16784 18050
17494 17007 18218
17895 17003 17186
17931 17072 17068
16448 17510 18418
16783 16935 18578
17727 16537 18289
17586 17812 16930
16475 17597 18294
16866 17694 17776
17832 17161 17032
17664 16857 18091
16631 16537 18697
17871 16882 17830
16234 17834 17995
17843 16804 17931
17164 17844 17212
16426 17712 18165
16749 16791 18635
16851 17714 17793
16949 17615 17909
17377 16257 18532
17363 16269 18523
17123 17878 17236
17900 16860 17392
17342 17746 17290
17642 17542 17257
17633 17086 17969
16293 17774 18124
17803 17154 17573
17259 16140 18658
17250 16158 18666
17536 17470 17541
16663 17146 18547
16769 17735 17755
16371 17790 18025
17337 16920 18353
17607 16686 18338
17298 17743 17354
17601 17563 17336
16463 17619 18268
17493 17772 17197
17105 17912 17177
17589 16660 18359
16730 16262 18739
16968 17743 17694
17524 17598 17412
17407 17663 17351
17537 16473 18432
17928 16623 17963
17784 17364 16760
17819 17376 16649
17193 17336 18117
17767 17184 17639
17151 17837 17221
16314 17819 17988
17841 16930 17513
17736 17287 17519
17130 16961 18512
17153 16280 18663
17202 16369 18624
17349 16616 18463
16757 16817 18613
17003 17494 18016
17815 17220 17002
17690 16450 18343
17795 16707 18139
17424 16595 18485
16439 17580 18346
17585 17610 17277
16560 17284 18568
17721 17435 17421
17771 16478 18224
17156 17617 17494
17139 16422 18574
17297 16246 18604
17604 17799 16880
16814 17726 17811
16483 17630 18265
16975 17674 17805
17640 16571 18346
17041 17364 18210
16957 17131 18489
17911 17145 17120
17704 17254 17685
17379 16099 18545
16841 16637 18664
17819 16895 17791
17705 17349 17549
16458 17301 18552
17743 16503 18234
16894 17654 17878
17714 16380 18327
17345 17359 18068
16572 17330 18507
17747 17273 17524
17536 16489 18424
16917 17170 18383
16282 17678 18310
17820 17179 17560
17703 17023 17835
17257 17194 18250
16258 17806 18071
17469 17117 18184
17222 16175 18680
17235 16226 18639
16924 16773 18598
17055 17602 17840
17482 17341 17956
17436 17118 18158
17548 17022 18135
17108 17830 17471
17773 16524 18197
17101 17781 17472
16417 17824 17863
17723 17242 17709
16820 17706 17826
16860 17192 18449
17084 17406 18022
16405 17643 18278
17698 17277 17743
17433 17204 18099
16395 17608 18321
17189 17261 18173
17353 16177 18580
17872 17055 17178
17004 17928 17116
16356 17858 17935
17514 17492 17484
16789 17730 17771
16301 17929 17780
16344 17901 17849
17469 16629 18435
17318 16291 18587
16647 17467 18368
17592 16647 18363
17757 17184 17764
17804 16735 18042
17531 17883 16759
17837 17040 17653
17676 16838 18117
16653 17392 18448
17053 17214 18294
17615 16389 18409
16796 16377 18667
16380 17727 18134
16762 17387 18406
17727 17436 16798
16742 17738 17817
16329 17753 18176
