60 0.501539
7751 8026 7958
7865 8353 7580
7828 7669 7883
7772 8043 7921
7966 8142 7696
7578 8146 7921
7927 8168 7741
7890 8143 7856
7829 8398 7724
7813 7677 7891
7709 7882 8044
7917 8211 7597
7765 8086 7901
7972 8204 7665
7950 8343 7404
7904 8307 7547
7902 8228 7601
7889 8225 7631
7886 8268 7548
7863 8302 7590
7802 8516 7832
7676 8125 7954
7381 8363 7994
7558 7881 8155
7900 8210 7707
7818 7809 7887
7632 8114 8005
7982 8194 7511
7964 8106 7800
7920 8307 7456
7752 7986 8043
7769 7977 7986
7757 7818 8041
7677 7610 8135
7652 8337 7920
8094 8153 7624
7906 8196 7736
7450 8321 7976
8050 8184 7619
8015 8102 7703
7938 8185 7728
7695 7935 8099
7435 8313 8081
7384 8042 8171
7365 7918 8220
8067 8101 7707
7964 8299 7539
7904 8235 7549
7782 7844 7888
7572 8058 8062
7569 8281 8139
7473 8294 8075
8043 8187 7533
7917 8092 7821
7879 8287 7797
7859 8477 7709
7816 8405 7758
7798 7727 8016
7792 8592 7803
7701 7885 8062
7603 8387 7879
7573 8255 7998
7436 8441 7926
