8437 720.612
18541 17166 17605
18025 18266 16638
17322 16345 19170
16846 18916 17231
16806 16652 19500
15927 18016 18818
15985 18357 18532
15933 18151 18704
17596 16766 18948
17798 18472 16797
17586 18116 17265
16495 18538 17998
17789 17268 18206
17723 18520 16775
17360 17649 18231
18494 17248 17650
17482 18646 16831
16894 18899 17200
18323 17441 17471
17195 16861 19210
16229 18305 18329
16811 16959 19346
16160 18324 18490
16041 18507 18319
17294 16358 19181
16478 18712 17741
17929 17940 17232
18509 17149 17620
17944 17927 17388
18284 17826 17005
18083 16921 18250
17315 16382 19160
16588 17464 18990
17339 16399 19156
17223 18719 17047
16103 18030 18812
17173 16453 19303
16510 17788 18772
16397 18346 18229
17459 18223 17513
17158 18602 17254
17978 17684 17703
16563 18776 17566
17554 17719 17985
17896 18372 16685
16134 18134 18669
16535 18014 18618
17050 16631 19408
17083 16784 19217
18134 17419 17867
17470 16888 18856
17822 18413 16766
17335 18676 17029
18362 17369 17612
16005 18207 18655
16147 18123 18643
18158 17546 17780
17123 16444 19360
17905 17572 17724
18332 17406 17598
17141 16682 19330
16987 16483 19452
18302 17668 17368
16173 18094 18676
18469 17281 17587
17851 16744 18594
17231 16598 19246
17838 18150 16993
16471 17515 19041
17003 18732 17347
17164 16593 19291
16784 18461 17753
18535 17190 17580
16113 18012 18805
17465 16368 19012
16276 18381 18280
16875 16608 19474
16295 17780 18867
16247 17799 18927
17632 18424 16942
17605 16775 18899
16926 18590 17559
16617 17645 18867
17220 16852 19152
18011 17920 16933
16934 16635 19416
16215 18036 18722
17737 18455 16885
16641 18875 17310
17307 16675 19176
16880 18883 17248
16078 18433 18388
16375 18228 18402
17990 17993 17196
18075 18083 16736
18060 17122 18144
17580 18549 16839
17355 18685 17017
16344 18527 18130
18440 17096 17688
16790 17807 18541
17962 17205 18111
16661 18059 18380
16366 18352 18290
17525 17531 18101
17933 18079 17127
18170 17609 17491
16736 18400 17976
16631 17501 18932
16947 16693 19397
17270 16508 19235
16238 18604 17932
18213 17470 17696
17371 18563 17148
17729 18475 16870
16603 17869 18633
16833 16977 19228
16983 16870 19193
16923 18820 17321
17515 18420 16956
16839 18625 17446
17245 18587 17227
16998 16428 19434
16420 17854 18712
17542 16416 18954
16887 16469 19487
16860 16835 19382
18194 17433 17839
16922 18746 17406
17211 16732 19271
16062 18210 18615
17425 16840 18872
18141 17221 17953
17923 18363 16662
16187 18376 18449
17742 18501 16722
18422 17226 17663
17440 16492 19084
16438 17673 18881
17972 18110 17070
16865 16719 19441
18032 17424 17889
16266 18173 18516
18150 17948 16702
16836 16520 19498
18231 17181 17926
17764 18215 17105
16994 18153 17939
16656 18064 18463
17343 16422 19129
17611 17455 18264
16383 18660 17819
17170 18076 17900
16771 18766 17502
17477 16990 18764
17664 16806 18840
17787 18494 16649
16774 16813 19390
17547 17198 18536
18197 17698 17364
16700 18888 17288
16430 18261 18305
17237 16478 19267
18483 17334 17453
18342 17263 17826
17215 18751 17061
16906 16546 19465
17186 16618 19280
16754 18828 17414
16463 17402 19062
18105 17460 17832
17366 18639 16905
17181 17070 18906
17817 18298 16912
17625 18556 16825
17015 16781 19310
16548 17731 18756
17730 18490 16755
18208 17706 17176
18187 17629 17428
16692 17113 19273
16823 17292 18966
17492 16828 18912
17434 17906 17815
16972 17312 18790
17865 17449 18138
17602 16954 18589
17879 18017 17204
18128 17851 17182
17448 16437 19074
17947 17237 18119
17520 16945 18801
17497 17795 17951
17088 17664 18450
15991 18201 18682
16125 18100 18672
16488 18191 18416
17103 18740 17214
16321 17556 19087
17253 16555 19259
16980 16716 19328
17725 18485 16807
17868 18341 16708
16448 17792 18827
16848 16665 19458
17723 18532 16673
16609 18136 18508
17602 17507 18159
16907 17026 19114
17406 16929 19006
16967 18782 17337
17810 17601 17911
16556 17423 19032
18290 17350 17658
17435 16551 19023
17403 16982 18847
16879 16659 19427
17327 18688 17038
16581 17360 19094
18353 17340 17760
17149 16510 19321
17346 18628 17135
16020 18469 18342
16883 16971 19253
17447 16619 18955
18397 17525 17352
16415 18515 18076
16302 17973 18685
16211 17987 18782
18315 17303 17789
17302 17877 17921
16759 16880 19400
18410 17272 17715
17238 17772 18343
17106 16348 19365
17201 17059 18981
17705 18258 17098
17741 17037 18367
17636 18498 16844
18359 17589 17304
16024 18281 18571
16196 17834 18871
17094 18705 17296
17393 18552 17118
16843 16566 19484
16301 18004 18724
16056 18088 18769
17138 18468 17375
18428 17179 17774
16942 16793 19376
16548 18790 17544
17247 16708 19239
18001 17466 17989
17440 16539 18971
17769 18439 16889
17375 16998 19016
16741 18848 17422
16360 18188 18473
17975 17997 17016
18120 17747 17415
17118 17082 19073
17718 18056 17359
16052 18164 18684
16235 18070 18660
17918 17273 18094
17683 16937 18591
17033 18798 17218
17757 16820 18631
16799 18758 17433
16684 17278 19073
18046 17052 18307
16522 17756 18752
17901 17584 17821
18071 17046 18151
16310 18405 18167
18091 17883 17162
17674 18333 16983
17414 16584 18998
17956 18041 17174
17651 18361 17066
17777 18382 16864
16572 17617 18941
16875 18864 17325
18371 17310 17731
17761 18290 16962
16825 18198 18197
17557 18632 16857
18283 17686 17332
17381 17804 17882
18244 17019 17858
17698 18428 16924
17701 17568 17966
18043 17554 17773
17038 17003 19123
16637 18331 18297
18250 17017 18035
16338 18139 18560
17028 16796 19249
16255 17993 18759
