4585 1383.83
26936 25658 26253
26807 25612 26345
26939 25610 26286
27073 25795 25780
26970 25852 25823
27184 25723 26086
27149 25681 26151
26987 25799 26035
26955 25765 26124
26946 25824 25860
27040 25723 26096
26996 25781 25920
27084 25764 26001
27194 25681 26031
27131 25751 25959
27201 25738 26024
27039 25768 26039
27269 25537 25965
27187 25557 26167
27236 25569 25973
27289 25573 25943
27241 25496 25980
27287 25593 25942
27268 25457 25970
27205 25627 26002
27227 25521 26137
26778 25781 26249
27065 25717 26095
26932 25833 26004
27198 25528 26126
27210 25624 25969
27146 25576 26175
27196 25579 26083
27224 25540 26057
27234 25549 25984
27085 25752 26080
27222 25566 26020
27037 25693 26124
27080 25701 26122
26917 25696 26300
26810 25890 26117
26885 25595 26304
26856 25866 26115
27237 25545 25981
26952 25706 26174
26903 25703 26295
27008 25691 26126
27070 25780 25990
27157 25508 26196
27120 25590 26177
26998 25701 26128
27107 25741 26081
27189 25547 26154
27188 25633 26071
27175 25578 26101
27166 25626 26157
27087 25632 26169
27225 25657 25942
27007 25628 26269
27037 25757 26115
27151 25569 26196
26978 25789 26043
27124 25633 26160
26993 25719 26148
27266 25641 25968
27169 25625 26109
27119 25766 25978
27054 25669 26243
27035 25682 26145
27010 25562 26324
27114 25631 26245
27066 25520 26329
26896 25579 26330
27058 25620 26266
26972 25695 26195
26973 25603 26280
26784 25508 26408
26753 25516 26407
26996 25570 26348
27159 25523 26173
27142 25564 26260
27049 25583 26290
26958 25577 26316
27176 25568 26129
27190 25677 26060
26999 25694 26225
27145 25577 26177
27059 25640 26226
27221 25611 26049
26922 25584 26297
27063 25671 26153
27057 25588 26273
27147 25549 26200
27011 25686 26164
26976 25482 26353
26746 25471 26415
26889 25556 26386
26894 25457 26391
26811 25460 26416
26783 25349 26429
26949 25485 26359
26663 25624 26378
26781 25724 26334
26865 25696 26317
26813 25598 26358
26787 25853 26133
27114 25351 26317
26920 25632 26260
26897 25422 26364
26870 25577 26374
26689 25880 26267
26766 25789 26274
26719 25836 26306
26578 25817 26318
26799 25796 26244
26606 25940 26183
26784 25850 26201
26764 25794 26306
26667 25939 26204
26665 25848 26299
26663 25870 26304
26621 25813 26372
26592 25942 26166
26592 25724 26382
26717 25835 26310
26911 25789 26230
26944 25815 26073
26754 25991 26123
26837 25830 26152
26765 25929 26011
26686 25728 26343
26940 25753 26245
26904 25909 26072
26869 25900 26105
26833 25963 25997
26572 25759 26373
26861 25979 25842
26760 25982 26024
26641 25668 26410
26559 25821 26377
26919 25767 26190
26661 25713 26369
26924 25863 25994
26533 25981 26131
26780 25867 26118
26654 25939 26306
26792 25717 26357
26679 25933 26153
26761 25916 26021
26738 25895 26261
26732 25952 26130
26676 25581 26446
26645 25695 26400
27018 25796 25890
26806 25782 26235
26715 25904 26165
26812 25810 26221
26454 25572 26464
26735 25852 26293
26661 25781 26333
26748 25807 26245
26658 25820 26311
26744 25620 26358
26681 25993 26117
26825 25831 26197
