31735 300.035
3970 3419 3277
3772 3339 3585
3707 3882 3093
3346 3411 3823
3291 4053 3154
3258 4041 3288
3758 3819 3112
3288 3469 3814
3888 3704 3135
3301 4051 3258
3380 4032 3302
3436 3386 3797
3857 3724 3173
3271 3953 3488
3589 3394 3738
3337 3430 3818
3838 3404 3553
3716 3358 3640
3317 4021 3311
3959 3588 3236
3969 3564 3197
3373 4005 3375
3909 3427 3420
3423 3535 3780
3332 3566 3766
3271 3684 3680
3611 3347 3720
3821 3416 3525
3320 4047 3248
3801 3447 3542
3352 3464 3795
3435 3466 3784
3733 3864 3147
3306 3473 3782
3825 3752 3211
3879 3687 3137
3294 3674 3694
3690 3365 3654
3956 3373 3294
3925 3521 3358
3931 3626 3193
3522 4017 3218
3426 3504 3771
3545 3345 3751
3313 3659 3714
3734 3377 3627
3533 3964 3321
3447 3554 3740
3875 3683 3151
3927 3624 3204
3780 3815 3252
3394 3742 3650
3885 3500 3415
3478 3830 3556
3460 3994 3329
3937 3419 3377
3308 3672 3722
3384 3437 3796
3429 4034 3264
3932 3383 3392
3950 3487 3324
3372 3802 3593
3759 3545 3606
3861 3657 3283
3385 3762 3635
3680 3451 3675
3537 3526 3728
3607 3986 3181
3874 3686 3198
3367 3648 3686
3647 3901 3290
3400 4039 3245
3325 3602 3746
3641 3508 3656
3883 3562 3376
3935 3573 3265
3863 3493 3500
3610 3369 3732
3810 3770 3248
3561 3711 3610
3490 3944 3430
3677 3826 3347
3504 3548 3723
3603 3467 3706
3552 3555 3715
3443 3576 3747
3670 3911 3262
3651 3497 3671
3350 3589 3752
3507 3985 3317
3437 3592 3744
3638 3938 3232
3942 3514 3304
3812 3442 3563
3898 3454 3410
3510 3892 3441
3397 3980 3470
3666 3479 3661
3452 3861 3538
3905 3481 3407
3340 3726 3658
3703 3531 3629
3782 3777 3295
3540 3652 3648
3593 3746 3558
3389 3630 3736
3668 3788 3448
3542 3764 3591
3528 3970 3345
3497 3475 3760
3733 3485 3637
3661 3714 3515
3697 3552 3632
3438 3471 3768
3748 3833 3220
3679 3880 3182
3674 3889 3176
3944 3519 3242
3685 3511 3650
3632 3942 3242
3515 3580 3700
3455 3852 3535
3806 3679 3328
3414 3434 3797
3830 3626 3379
3636 3782 3460
3951 3452 3369
3833 3576 3452
3457 3927 3455
3389 3856 3547
3855 3676 3282
3708 3844 3289
3631 3680 3567
3638 3440 3688
3466 3977 3382
3814 3675 3356
3682 3807 3387
3442 3921 3519
3434 3757 3612
3746 3816 3270
3675 3853 3331
3321 4020 3336
3586 3925 3333
3890 3458 3433
3577 3806 3501
3574 3762 3551
3868 3532 3428
3698 3490 3642
3660 3808 3444
3505 3996 3309
3604 3885 3404
