104000 2700.69
9601 8516 7928
9263 9112 7655
9164 8039 8706
8258 9731 8036
7973 8409 9339
7677 9002 9043
8996 8110 8861
8715 8065 9090
8703 8061 9097
9562 8435 8051
7703 8912 9085
7757 9181 8887
9090 9231 7710
7711 9080 8969
7862 8733 9179
8628 8168 9080
7748 9044 9025
9142 8229 8555
9325 9034 7694
9469 8856 8005
9059 8704 8516
9409 8946 7781
7854 8525 9279
9364 8566 8328
9589 8546 8029
8081 8484 9299
9539 8707 7934
9532 8836 7741
9329 9006 7687
8373 8155 9223
7791 9066 8976
8072 8957 8928
9422 8812 8019
7815 8673 9216
7689 8973 9056
8062 8938 8991
9505 8688 7944
8148 9431 8527
8127 9545 8396
8986 8200 8792
9186 9144 7721
8638 9280 8400
9199 8424 8496
8102 8462 9281
9330 9012 7669
9074 9242 7903
8736 9341 8251
7727 8758 9198
8608 9495 8122
7895 8892 9146
9449 8695 8128
7883 8607 9258
8414 8140 9206
8010 8511 9253
7800 9097 8899
9068 8266 8742
9224 8881 8178
8981 8419 8735
8613 9560 7968
8441 9650 8154
9296 9070 7816
8790 8715 8767
9027 8373 8746
7733 9120 8912
8565 8187 9157
9523 8734 7858
9107 8237 8688
8294 9474 8373
8697 8146 9121
8549 9286 8557
8391 9618 8184
8238 9641 8260
9012 8501 8688
7772 9162 8883
8560 8250 9136
8670 8336 9006
8807 8292 8921
8682 8202 9064
9218 9143 7674
8320 8905 8904
8054 8728 9162
9304 9107 7729
8516 9609 8177
9350 8659 8246
8820 9458 7773
8409 9236 8603
9156 9190 7827
8943 8926 8476
7903 8580 9236
8766 9193 8376
8726 9367 8239
8478 9085 8729
8317 8941 8950
8422 9489 8326
8598 9581 8064
8401 8220 9216
8603 8386 9045
9086 9251 7880
7780 8935 9011
8251 8275 9262
8504 8126 9171
8823 9294 8233
7916 8497 9296
7952 9211 8807
8752 9439 8028
9022 9155 8079
8097 8388 9313
8306 8256 9229
9099 9168 8059
8211 9379 8503
8283 9723 7982
8335 9657 8187
8808 9057 8567
8315 9699 8116
8197 8561 9145
9573 8658 7848
7965 8948 8996
8714 8900 8660
8933 9062 8320
8693 8519 8956
8836 9394 7998
9038 8784 8448
8109 8870 8988
8948 9371 7986
8882 9074 8387
8839 8413 8797
7998 8556 9210
7776 9114 8915
8214 8473 9251
8689 8134 9129
8383 9626 8216
9255 9091 7898
7823 9095 8961
8120 8550 9238
8832 9424 7763
8161 9266 8591
8902 8982 8541
7943 8614 9227
8032 8393 9306
8339 9436 8468
8396 9694 7993
8028 9016 8900
8358 9689 8094
9389 8952 7743
9081 8294 8693
9260 9000 7864
8914 8341 8850
8131 8628 9152
9172 9142 7769
9125 8596 8632
8498 8402 9092
8859 9173 8283
9338 8396 8389
8787 8842 8617
8427 9574 8294
8961 8360 8823
8715 9407 8108
9375 8621 8312
9490 8583 8110
8553 9588 7947
7990 8735 9134
8888 9405 7822
8787 9422 8010
8183 9625 8273
8853 9310 8140
8271 8793 9019
8018 8945 8998
9003 9344 7734
8761 8722 8650
8483 9299 8549
8570 8576 8938
7980 8391 9325
8033 9135 8868
7984 8808 9127
8869 9125 8410
8473 8369 9142
8015 9020 8891
8679 9454 8214
9549 8715 7926
9063 8774 8364
9053 8305 8764
9034 9277 7789
7910 8826 9118
8277 9373 8534
9193 8611 8453
9499 8571 8136
9047 8639 8672
7828 8898 9081
8191 9384 8560
8219 8284 9267
8152 8554 9174
8662 9477 8087
7846 8533 9281
8489 8244 9156
8900 8121 8908
8534 8301 9089
8301 9612 8261
8899 8541 8780
8580 8448 9018
9084 9253 7797
8467 9528 8280
8314 9710 8142
8042 8354 9332
9071 9221 7920
9384 8150 8356
8875 8263 8932
8522 8471 8967
8038 8496 9286
7907 8739 9165
8875 9352 8102
8721 9270 8303
7937 8518 9292
9569 8652 8021
9170 9074 7954
8970 9355 7951
8803 8132 9054
8846 9318 8150
8744 8194 9060
8465 9663 8107
9476 8805 7979
8231 8353 9230
9545 8634 8102
9127 8339 8595
8618 8963 8677
9241 8933 8038
8600 9554 8019
8603 8212 9057
9598 8644 7924
9511 8769 7844
8046 8780 9072
8003 8586 9200
8635 9049 8635
8833 8163 8988
7926 8934 9069
9391 8918 7972
8964 8312 8758
8956 8920 8407
8513 8696 8838
8242 8318 9242
9049 9257 7755
9152 8645 8350
8371 8766 8896
8470 9335 8430
8245 8516 9109
8891 8803 8543
8173 8656 9118
9444 8916 7895
9318 8955 7908
9181 8275 8533
8491 9183 8573
8076 9170 8713
8458 9469 8424
7958 8416 9321
8773 9462 8014
8204 9588 8287
8758 9305 8296
8522 9537 8258
8086 8494 9248
8867 8606 8715
8585 8532 8943
8711 8187 9070
8962 8866 8480
8632 9332 8318
8579 9054 8648
8646 9445 8222
8349 9715 7994
