9265 780.543
27159 24351 25387
26925 25214 25020
26669 24166 26269
26396 25487 25386
26014 24890 26355
25946 25428 25946
26003 25475 25901
26528 25437 25522
26173 24897 26327
26659 24191 26267
26739 24210 26226
27143 24490 25506
27155 24588 25225
26978 24931 25286
26936 24983 25266
26950 24271 26037
26713 24245 26238
25963 25276 26119
27112 24687 25235
25988 25312 26099
27009 24854 25304
27054 24836 25352
26224 24829 26263
27074 24334 25673
27133 24688 25234
27120 24241 25686
26945 24904 25408
26737 25377 25072
26783 25369 25028
26704 25270 25475
27004 24865 25250
26241 25199 26108
26867 24665 25879
26879 24701 25801
26569 25425 25482
26527 24314 26292
27035 24438 25737
26981 24844 25461
26958 24923 25327
26034 25392 25991
27129 24541 25451
27086 24229 25748
26558 25376 25606
27084 24658 25419
26850 25282 25081
26870 25268 25060
26049 25224 26134
27062 24816 25347
26705 24554 26187
26450 25321 25731
26647 24520 26202
25989 25397 26001
26621 24295 26272
27032 24307 25812
26682 25291 25624
26807 25107 25367
26487 24952 26073
26786 24504 26130
27008 24356 25944
26727 24371 26230
26941 25213 25042
26115 24982 26309
26861 25205 25175
26696 25266 25665
27083 24293 25671
27101 24633 25250
26640 25309 25683
26384 24877 26150
26889 24536 25891
26159 25267 26062
26683 25234 25704
26408 25090 26010
26854 24845 25593
26430 25486 25431
26892 25295 25050
26427 25036 26071
27067 24328 25695
26875 24594 26113
26908 24465 26051
26928 24641 25768
26616 24469 26280
27000 24645 25668
26856 25275 25096
27094 24806 25310
26663 25177 25712
26041 25051 26305
26510 25059 25955
26668 24278 26234
26972 24886 25451
26125 25296 26037
26524 25187 25814
27089 24800 25316
26592 25409 25433
26297 25080 26132
26172 25327 26022
26943 24573 25868
26985 24962 25253
26799 25203 25196
27084 24318 25642
27055 24388 25759
26861 25028 25521
26186 25050 26199
26605 25313 25706
26951 24892 25502
26836 25247 25126
26833 24711 25834
25956 25248 26186
26982 24566 25823
26138 25223 26146
26144 24992 26259
26505 24453 26295
26994 24340 25981
26195 25011 26215
26978 24675 25749
26388 25113 26065
26080 25097 26246
26000 25321 26089
26475 24629 26119
27003 24486 25845
26998 24860 25418
26284 25427 25713
26758 24477 26171
26341 25067 26081
26062 25336 26075
26197 24913 26249
26108 25412 25831
26844 25239 25114
26460 25192 25930
26561 25247 25783
26770 24548 26167
26746 24795 25896
26260 24793 26261
26193 24982 26278
26029 25180 26184
26209 25138 26142
26946 24903 25424
27023 24843 25324
26895 24855 25590
26918 24610 25824
26885 24448 26136
26995 24600 25710
26774 25336 25153
26843 24707 25841
27004 24807 25440
27041 24751 25381
26040 25184 26179
27039 24737 25567
26673 24934 25967
26533 25305 25717
26817 25306 25105
26935 24527 25961
26924 24346 26026
27035 24687 25625
26847 25031 25533
26892 24635 25791
26853 24725 25820
26826 25190 25217
27049 24400 25807
