5916 540.667
28414 26251 26617
28411 26025 26865
28299 26489 26569
27895 26887 26758
27858 26364 27441
27631 26737 27217
28372 26374 26640
28410 26315 26709
28291 26070 27111
27696 26807 27119
27672 26751 27154
27732 26761 27145
28401 26086 26937
27781 26861 27019
28392 26300 26789
28406 26100 26744
28051 26150 27353
28400 26170 26920
28380 26173 26825
27914 26420 27427
27909 26845 26900
27913 26423 27413
28344 26208 26934
27885 26874 26780
27922 26884 26756
28336 26202 26948
28398 26214 26730
27683 26764 27139
28162 26237 27235
27748 26700 27207
27978 26839 26922
28364 26121 26971
27737 26696 27224
28353 26394 26906
28362 26338 26856
27889 26267 27435
28365 26212 26814
28277 26568 26746
28066 26765 26835
28322 26109 27000
27997 26778 26896
28303 26283 27013
27757 26744 27172
28132 26666 26883
28272 26146 27180
28173 26194 27254
27673 26814 27141
28161 26638 26805
28140 26728 26721
28330 26308 26965
28314 26138 27049
27767 26740 27159
27862 26432 27406
28350 26182 26938
27800 26812 27115
28272 26495 26871
28284 26127 27131
28168 26701 26716
27922 26507 27365
28259 26243 27139
27803 26746 27154
28322 26135 26997
27771 26657 27283
28213 26186 27233
28109 26291 27321
27682 26717 27184
27923 26408 27373
28046 26785 26737
28210 26676 26774
28326 26470 26767
28325 26397 26860
28227 26228 27195
27859 26866 26900
27785 26699 27204
28310 26349 26951
28265 26177 27124
28316 26108 27089
28274 26253 27115
27925 26830 26932
28159 26582 26959
28092 26422 27266
27842 26451 27391
28314 26275 26994
27795 26524 27382
27914 26769 26987
27830 26745 27087
27819 26785 27134
27816 26577 27327
28138 26356 27249
28248 26405 27038
28086 26691 26944
28330 26271 26988
27808 26723 27148
28308 26201 27017
27876 26707 27199
28207 26343 27169
28205 26294 27219
27985 26416 27313
28053 26327 27316
27944 26371 27370
27863 26471 27380
28009 26817 26764
27870 26733 27088
27864 26843 26942
27935 26592 27241
28261 26539 26877
28144 26595 26983
27893 26686 27177
27898 26579 27294
27847 26821 26981
27956 26562 27263
27833 26676 27239
28157 26217 27305
28234 26389 27073
27842 26869 26942
28304 26395 26880
27839 26441 27400
28223 26101 27213
28283 26473 26799
28297 26462 26827
28015 26800 26813
27938 26377 27399
28206 26585 26850
28287 26261 27030
28267 26499 26987
28244 26427 27021
27824 26795 27058
28005 26640 27167
27791 26828 26981
28082 26459 27212
27755 26532 27358
28255 26273 27108
28121 26332 27281
28042 26513 27222
28306 26446 26855
28217 26597 26795
28198 26411 27095
27877 26670 27196
28285 26220 27098
28203 26550 26927
28079 26307 27347
28012 26246 27385
28211 26392 27093
27972 26340 27387
27834 26730 27130
27940 26470 27334
28283 26261 27109
28151 26302 27218
27964 26801 26958
28183 26354 27153
28109 26358 27276
28074 26430 27279
28059 26791 26733
28031 26796 26876
28142 26676 26821
27825 26687 27245
27931 26760 27058
28148 26519 27097
28202 26440 27085
28037 26548 27188
27770 26588 27330
27871 26726 27106
27853 26652 27232
27806 26537 27341
27752 26575 27344
27981 26524 27271
28117 26400 27226
28112 26320 27304
28030 26704 27015
28238 26458 26993
