72934 1740.35
17164 16960 17324
17224 16840 17242
17237 16872 17214
17245 16814 17154
17208 17031 17256
17239 16999 17204
17219 17002 17263
16751 17511 17173
16591 17476 17205
17022 17496 17045
16883 17536 17102
16876 17577 16984
16921 17497 17156
16564 17590 16755
16840 17585 16963
16975 17526 16970
17289 17173 17041
17229 17076 17149
16985 17509 17005
16860 17502 17126
16888 17572 16857
16946 17528 17006
16898 17557 17017
16925 17525 17049
16751 17558 17045
16861 17463 17179
16994 17543 16885
16912 17538 16919
16768 17596 16744
17095 17510 16853
17080 17459 16976
17275 17415 16848
17239 17407 16944
17076 17476 17044
17203 17423 16901
17106 17465 16871
17143 17458 16931
17286 17357 16814
17285 17150 17048
17162 17454 16966
17174 17443 16989
17327 17145 16890
17315 17093 16931
17312 17206 16920
17308 16950 17052
17315 17009 17013
17272 16944 17065
17293 16972 17020
17169 17143 17313
17202 17238 17126
17224 17064 17165
17226 17020 17240
17213 17115 17159
17260 17105 17139
17175 17139 17242
17240 16931 17156
17191 17112 17226
17104 17100 17427
17077 17079 17448
17089 17399 17269
17204 17035 17286
17089 17222 17354
17109 17188 17348
17013 17264 17452
17013 17337 17305
16876 17319 17452
17149 17178 17343
16945 17276 17545
17020 17326 17372
17001 17233 17496
17171 17301 17248
17031 17298 17371
16907 17347 17399
17191 17147 17222
17273 17380 16997
17035 17271 17343
17011 17428 17282
17195 17323 17120
17296 17174 17004
17224 17395 17019
17231 17330 17108
17283 17330 17040
16944 17376 17349
17014 17228 17407
17162 17232 17340
17050 17231 17396
17256 17162 17135
17145 17159 17377
17038 17191 17411
17238 17320 17096
17040 17176 17437
17167 17183 17283
17024 17428 17224
17258 17227 17054
17207 17133 17158
16912 17443 17254
17262 17022 17056
17289 17299 16972
17035 17156 17466
16866 17417 17286
17080 17256 17333
17124 17278 17286
17052 17462 17178
17105 17414 17154
17030 17191 17518
16992 17366 17328
17095 17207 17370
16885 17349 17352
17138 17068 17384
17207 17113 17225
16961 17448 17237
16858 17388 17313
17069 17181 17433
17151 17330 17121
16940 17333 17363
17096 17180 17408
17105 17094 17398
17005 17273 17405
17075 17478 17173
16897 17527 17044
17049 17241 17353
17129 17349 17127
17128 17318 17201
17107 17335 17323
16810 17379 17360
16856 17484 17175
17183 17361 17071
17137 17424 17093
16954 17455 17204
17115 17375 17280
17106 17383 17152
17209 17415 17051
17009 17443 17207
17052 17420 17283
16867 17461 17282
17187 17292 17179
17244 17262 17122
17194 17400 17069
17098 17440 17098
17174 17293 17179
17104 17136 17391
17138 17332 17192
17168 17337 17089
17086 17403 17170
17126 17360 17105
16961 17329 17445
16967 17278 17429
16897 17400 17296
16884 17460 17232
17116 17362 17095
17148 17371 17092
17018 17202 17421
16946 17444 17242
17053 17189 17376
16824 17470 17215
17005 17383 17327
