44188 1440.37
9546 8573 8197
9340 8956 7981
8426 9590 8159
8033 7845 9436
7787 7857 9488
7726 7943 9485
7909 7898 9474
7919 7864 9463
7820 7910 9477
9189 9100 8012
9419 8891 7991
8885 9310 8037
9266 9019 8005
7932 8042 9447
7775 7934 9487
9474 8630 8376
8155 8067 9388
9497 8686 8292
7767 8079 9471
9366 8789 8374
8343 8505 9200
7734 8163 9465
7868 8245 9435
8279 8574 9207
8709 8379 9044
7752 8123 9462
8258 9089 8775
8465 9573 8167
8099 7950 9414
7949 8201 9423
9345 8945 8044
8299 8372 9290
8448 9582 8216
8268 8994 8866
9358 8579 8491
8774 9408 8101
7836 7965 9476
7757 8017 9475
8321 8679 9091
7888 8099 9460
8583 8838 8912
9108 8531 8706
8433 8974 8805
8806 8744 8858
8330 8289 9267
9026 8648 8769
8117 8368 9329
7858 7919 9461
9520 8585 8333
8077 8477 9304
8651 8726 8897
8538 9506 8284
8543 9510 8215
8278 8176 9331
9133 8498 8673
8286 8817 9026
9504 8654 8223
7926 7927 9459
9235 9042 8069
9545 8643 8136
8896 8739 8754
9385 8729 8365
8005 8135 9415
7844 8003 9473
9012 8969 8477
8125 8301 9331
7996 8588 9275
9138 8489 8660
8096 8153 9384
8527 9528 8191
8514 9551 8106
8441 8923 8934
8168 8537 9252
9531 8548 8222
8688 8560 8981
8554 8437 9145
9052 8557 8666
8003 8296 9379
9130 9095 8183
8563 8494 9084
8604 8694 8991
8176 8142 9346
7951 8116 9430
7727 8186 9469
8027 7980 9429
9460 8748 8187
8835 9339 8011
8833 9349 8055
9448 8751 8201
8601 9460 8289
8128 8617 9216
8577 9500 8080
7882 8123 9456
8747 9007 8694
9305 8932 8125
7805 8051 9464
8739 9233 8475
8584 8355 9158
8770 9200 8498
7967 8056 9438
9223 9055 8119
8337 8397 9261
8036 8397 9367
9045 9224 8113
8990 9147 8291
8908 9083 8546
9074 8952 8483
8547 8168 9168
9402 8826 8176
9063 9068 8265
8397 9047 8792
8235 8446 9243
8485 9563 8103
8021 8207 9401
9374 8864 8242
9120 8808 8530
8575 9363 8400
8252 8728 9116
8263 8232 9338
8215 8309 9323
8532 8986 8798
7829 8211 9451
9536 8660 8110
8961 9253 8086
9394 8851 8091
8246 9131 8740
8193 8775 9099
8744 8408 9032
8710 8771 8845
8703 8414 9066
8475 9558 8246
8045 8222 9373
8453 8907 8927
8545 9427 8432
8478 9433 8413
8877 9320 8039
9258 8538 8583
8060 8027 9421
9172 8831 8435
8867 8757 8760
8202 8428 9294
8611 8521 9041
8357 9328 8543
9219 9065 8050
9313 8899 8211
8138 8687 9188
9427 8701 8252
8392 9017 8830
8503 9384 8455
7795 8275 9431
9023 9203 8172
8917 8474 8873
8527 8949 8814
9179 8946 8329
8272 8722 9097
7852 8033 9469
8632 9114 8663
8310 8784 9017
9214 8591 8560
8459 8623 9122
