205752 2100.2
4003 3367 3334
3941 3526 3206
3731 3265 3645
3296 4039 3293
3248 3329 3890
3155 3479 3847
3176 3853 3612
3992 3406 3336
3250 3371 3876
3303 4018 3315
3971 3393 3403
3298 3305 3885
3390 4038 3308
3756 3797 3212
3545 3956 3257
3376 3347 3861
3813 3724 3223
3811 3758 3244
3768 3296 3640
3191 3789 3670
3214 3403 3871
3495 3285 3813
3773 3761 3281
3623 3908 3288
3370 3394 3850
3883 3667 3228
3965 3439 3311
3517 3271 3795
3459 4008 3371
3511 3277 3798
3472 3300 3821
3262 3544 3819
3479 3996 3267
3641 3320 3727
3448 3377 3830
3343 3280 3869
3221 3514 3838
3746 3811 3275
3543 3946 3266
3293 3336 3874
3643 3906 3235
3514 3970 3324
3852 3484 3508
3268 3555 3807
3309 4004 3389
3202 3883 3581
3208 3875 3575
3652 3311 3716
3571 3803 3550
3405 3441 3839
3247 4016 3332
3820 3553 3511
3441 3980 3401
3730 3838 3242
3279 3961 3502
3409 3939 3482
3845 3655 3363
3789 3753 3275
3569 3936 3296
3698 3711 3491
3444 3339 3843
3452 3973 3398
3559 3942 3350
3285 3858 3593
3562 3383 3780
3196 3630 3782
3880 3548 3429
3817 3356 3613
3276 3590 3779
3827 3451 3553
3231 3592 3788
3483 3927 3468
3700 3836 3262
3390 3460 3824
3596 3390 3747
3236 3730 3717
3669 3821 3386
3469 3564 3752
3375 3635 3706
3703 3806 3368
3615 3322 3743
3491 3978 3343
3464 3989 3325
3326 4000 3382
3455 3567 3770
3283 3597 3776
3933 3343 3462
3956 3434 3374
3341 3799 3615
3338 3491 3826
3193 3642 3774
3356 3983 3478
3199 3826 3617
3929 3325 3487
3907 3640 3301
3838 3517 3530
3587 3386 3749
3521 3511 3750
3243 4003 3422
3823 3576 3471
3446 3353 3838
3804 3744 3318
3876 3610 3375
3690 3546 3632
3591 3628 3643
3952 3464 3360
3685 3698 3510
3357 3415 3865
3803 3533 3544
3668 3445 3685
3436 3350 3845
3531 3968 3261
3935 3562 3314
3604 3752 3548
3316 3649 3711
3300 3582 3784
3708 3785 3396
3476 3404 3809
3393 3588 3741
3762 3782 3303
3475 3966 3394
3287 3986 3414
3462 3379 3817
3870 3621 3304
3867 3647 3237
3715 3429 3664
3580 3684 3601
3484 3885 3501
3424 3358 3834
3378 3942 3485
3630 3688 3577
3598 3727 3588
3557 3436 3786
3494 3846 3529
3830 3664 3412
3749 3650 3517
3713 3796 3359
3436 3768 3596
3330 3583 3778
3962 3409 3330
3809 3535 3543
3764 3364 3623
3705 3478 3673
3947 3418 3419
3291 3813 3631
3944 3494 3341
3912 3493 3447
3904 3499 3463
3899 3558 3382
3697 3675 3549
3937 3471 3353
3915 3457 3497
3680 3886 3238
3553 3449 3761
3745 3812 3226
3578 3519 3709
3435 3680 3666
3498 3397 3793
3451 3466 3815
3401 3475 3811
3321 3968 3488
3310 3447 3867
3957 3400 3366
3892 3586 3353
3799 3685 3411
3725 3697 3458
3614 3841 3460
3605 3898 3338
3501 3932 3416
3465 3900 3474
3346 3738 3683
3905 3393 3503
3656 3672 3573
3617 3496 3681
3565 3879 3420
3507 3918 3418
3380 3654 3704
3362 3431 3847
3325 3699 3699
3294 3807 3648
3783 3708 3376
3504 3657 3671
3443 3964 3432
3923 3616 3329
3840 3671 3377
3751 3706 3427
3568 3631 3642
3554 3701 3627
3527 3957 3295
3487 3593 3735
3229 3677 3723
3794 3370 3604
3774 3388 3620
3622 3924 3326
3602 3682 3611
3537 3949 3331
3525 3827 3506
3505 3362 3807
3414 3809 3566
3329 3934 3528
3312 3913 3537
3301 3993 3409
3815 3604 3457
3807 3395 3589
3757 3692 3444
3718 3717 3484
3632 3793 3505
3305 3690 3716
3246 3894 3563
3510 3333 3804
3461 3930 3465
3925 3421 3487
3832 3545 3515
3353 3854 3574
3272 3757 3672
3240 3788 3663
3874 3308 3548
3226 3530 3820
3263 3905 3540
3419 3660 3688
3387 3574 3759
3691 3643 3566
3368 3795 3633
3364 3401 3841
3605 3487 3722
3497 3865 3524
3552 3578 3693
3866 3607 3379
3737 3713 3446
3732 3665 3495
3673 3888 3306
3661 3787 3436
3654 3480 3678
3652 3594 3599
3625 3482 3701
3619 3823 3434
3518 3745 3590
3495 3971 3384
3403 3619 3728
3364 3530 3800
3322 3985 3391
3859 3411 3569
3753 3764 3332
3552 3909 3437
3540 3869 3464
3301 3952 3539
3882 3506 3449
3798 3705 3344
3739 3718 3424
3647 3734 3564
3627 3895 3317
3613 3878 3372
3542 3504 3733
3524 3467 3768
3372 3661 3691
3360 3447 3831
3871 3454 3514
3654 3815 3441
3442 3921 3519
3381 3849 3571
3644 3758 3523
3348 3761 3659
3864 3617 3385
3862 3637 3364
3835 3624 3415
3805 3720 3307
3717 3462 3649
3701 3722 3481
3661 3694 3519
3611 3890 3408
3601 3733 3571
3565 3856 3456
3503 3995 3309
3473 3896 3498
3434 3948 3439
3428 3817 3562
3411 3923 3513
3397 3755 3607
3373 3509 3801
3323 3874 3579
3314 3652 3726
3273 3852 3609
3227 3915 3541
3540 3872 3438
3449 3773 3587
3917 3469 3442
3909 3549 3397
3842 3626 3409
3781 3417 3604
3760 3580 3532
3658 3561 3644
3649 3651 3585
3610 3824 3497
3582 3750 3557
3575 3428 3734
3531 3600 3669
3399 3626 3717
3383 3825 3578
3288 3887 3555
3921 3538 3405
3547 3769 3562
3344 3830 3602
3949 3402 3406
3710 3484 3651
3639 3742 3538
3319 3774 3661
3940 3422 3426
3672 3646 3595
3396 3834 3558
3778 3633 3448
3549 3767 3559
3598 3366 3757
3723 3433 3657
3501 3495 3763
3418 3458 3827
3336 3492 3836
3315 3775 3636
3723 3819 3327
3586 3919 3340
3449 3596 3713
3420 3424 3833
3316 3623 3755
3273 3543 3805
3891 3580 3357
3793 3463 3560
3724 3611 3535
3683 3800 3400
3557 3578 3655
3527 3519 3731
3426 3748 3646
3412 3714 3668
3334 3704 3695
3697 3844 3293
3675 3867 3310
3470 3414 3802
3856 3620 3380
3535 3498 3745
3480 3458 3791
3457 3706 3629
3392 3774 3606
3351 3432 3850
3327 3750 3680
3241 3599 3767
3920 3550 3362
3897 3571 3356
3761 3537 3594
3735 3602 3542
3722 3729 3472
3680 3309 3705
3675 3777 3430
3667 3570 3610
3657 3790 3422
3578 3669 3637
3539 3804 3521
3516 3640 3650
3492 3877 3509
3482 3541 3744
3463 3520 3765
3426 3801 3602
3424 3958 3477
3413 3515 3788
3404 3731 3662
3402 3960 3480
3368 3674 3696
3784 3550 3553
3919 3557 3354
3894 3452 3512
3854 3678 3346
3844 3560 3476
3773 3742 3355
3770 3598 3499
3754 3529 3624
3741 3556 3582
3727 3505 3626
3721 3577 3568
3676 3637 3576
3629 3835 3425
3593 3863 3433
3575 3760 3516
3519 3723 3625
3513 3694 3653
3467 3701 3638
3358 3818 3608
3350 3907 3531
3898 3473 3476
3607 3331 3749
3538 3341 3790
3429 3780 3584
3386 3881 3569
3361 3954 3499
3958 3453 3347
3766 3550 3556
3666 3425 3689
3334 3633 3751
3307 3777 3660
3896 3348 3536
3890 3407 3526
3872 3522 3451
3682 3644 3558
3607 3566 3654
3500 3766 3567
3479 3842 3537
3453 3902 3469
3431 3860 3527
3416 3608 3720
3961 3468 3346
3931 3488 3438
3928 3533 3370
3886 3605 3347
3796 3613 3492
3787 3508 3584
3776 3559 3527
3678 3614 3575
3634 3483 3654
3534 3875 3448
3420 3855 3555
3663 3775 3442
3636 3679 3581
3524 3502 3739
3483 3420 3796
3683 3756 3465
3598 3359 3771
3508 3541 3719
3381 3691 3677
3907 3570 3349
3626 3620 3622
3298 3584 3773
3800 3703 3337
3770 3397 3618
3721 3715 3473
3669 3384 3697
3625 3892 3342
3553 3863 3455
3516 3832 3494
3483 3360 3813
3429 3524 3786
3934 3425 3444
3893 3612 3335
3865 3503 3461
3855 3528 3507
3802 3416 3580
3801 3615 3452
3788 3632 3483
3782 3737 3393
3769 3663 3469
3737 3584 3526
3735 3781 3402
3726 3719 3431
3618 3526 3675
3597 3904 3334
3586 3405 3755
3546 3735 3598
3508 3891 3479
3470 3500 3765
3466 3629 3674
3296 3860 3583
3888 3444 3521
3858 3605 3440
3620 3507 3652
3594 3571 3690
3561 3507 3720
3432 3453 3817
3385 3500 3790
3908 3475 3454
3859 3444 3540
3792 3489 3581
3497 3747 3590
3458 3427 3804
3336 3741 3675
3312 3916 3536
3861 3459 3482
3835 3670 3407
3733 3601 3567
3707 3676 3492
3490 3936 3452
3743 3574 3559
3584 3513 3714
3366 3812 3587
3708 3662 3533
3557 3465 3737
3596 3469 3725
3488 3544 3730
3417 3599 3702
3654 3792 3451
3601 3850 3454
3488 3738 3620
3800 3575 3493
3746 3736 3405
3673 3831 3370
3601 3903 3365
3524 3523 3698
3492 3513 3738
3482 3776 3586
3419 3498 3803
3417 3749 3614
3887 3597 3392
3753 3402 3630
3740 3760 3361
3642 3432 3714
3791 3527 3566
