5318 125.186
17450 17386 17638
17343 17650 17766
17419 17504 17546
17393 17581 17761
17399 17554 17787
17259 17527 18007
17470 17313 17602
17440 17502 17721
17405 17554 17780
17389 17516 17896
17453 17372 17636
17393 17536 17808
17395 17517 17818
17385 17588 17810
17415 17545 17761
16877 17354 18101
16974 17349 18089
17098 17450 18078
17323 17648 17880
17143 17712 17903
17397 17595 17675
17126 17590 17992
17158 17576 17994
17322 17605 17915
17321 17708 17567
17324 17463 17956
17254 17667 17934
17150 17542 17998
17445 17462 17668
17191 17540 17989
17361 17675 17664
17225 17786 17702
17184 17674 17933
17046 17577 18032
17249 17514 18011
17315 17678 17791
17215 17761 17710
17146 17556 18003
17292 17736 17680
16921 17328 18096
16917 17357 18099
17215 17539 17993
17259 17682 17922
17265 17693 17875
17336 17739 17350
17293 17722 17627
17285 17645 17954
17212 17694 17905
17306 17654 17875
17410 17446 17789
17406 17504 17802
17382 17639 17837
17376 17546 17927
17341 17576 17937
17341 17567 17939
17294 17693 17839
17283 17684 17885
17337 17662 17869
17002 17383 18082
17301 17649 17915
17260 17583 17985
17383 17607 17904
17309 17667 17840
17299 17683 17898
17318 17627 17950
17305 17663 17886
17195 17663 17977
17321 17577 17921
17303 17686 17836
17193 17695 17893
17290 17776 17709
17063 17532 18057
17301 17517 17977
17319 17607 17955
17386 17584 17835
17117 17651 18000
17148 17535 18010
17120 17570 18021
17149 17534 18010
17289 17680 17932
17265 17742 17865
17149 17747 17847
17294 17587 17962
17186 17491 18046
17251 17535 18006
17379 17435 17911
17107 17748 17909
17127 17521 18026
17198 17653 17937
17278 17756 17719
17067 17464 18061
17120 17615 18011
17150 17609 17988
17084 17750 17778
17269 17687 17847
17225 17698 17866
17375 17649 17850
17310 17719 17819
17356 17630 17869
17328 17698 17774
17323 17622 17911
17349 17565 17918
17338 17676 17833
17170 17510 18028
17325 17643 17890
17328 17707 17727
17200 17623 17967
17306 17643 17960
17135 17559 18007
17339 17609 17901
17357 17622 17893
17545 17454 17538
17189 17688 17917
17294 17528 17966
17204 17617 17968
17511 17363 17568
17276 17594 17978
17201 17695 17872
17500 17074 17598
17239 17606 17988
17218 17537 18001
17577 17144 17140
17563 17169 17114
17244 17598 17967
