110669 1320.15
9195 8569 7978
9127 8808 7897
8934 8451 8457
8617 8583 8710
8455 9329 8139
8309 9025 8434
9124 8868 7975
8357 9068 8424
9081 8461 8355
8917 8504 8478
9090 8903 8022
8389 9155 8356
9169 8624 8246
8418 9092 8416
8449 8974 8502
9008 9000 8052
9081 8925 8023
8369 8796 8633
8561 9309 8101
8464 8748 8669
8560 8587 8688
9121 8842 8064
8484 8927 8564
9158 8711 8191
8953 8555 8443
8425 9087 8422
8623 8520 8655
8513 9300 8149
8500 8636 8682
8878 8536 8498
9131 8771 8055
8518 9192 8343
8486 9262 8232
8846 8617 8535
8583 9282 8080
9117 8627 8330
9144 8712 8163
8535 8598 8680
9103 8768 8220
8760 8826 8547
8559 9287 8162
9068 8541 8356
8606 8654 8667
8960 8727 8402
8930 8579 8467
8722 8563 8622
8863 8709 8487
8830 9116 8176
8664 9204 8228
8584 8681 8668
8597 9214 8313
9055 8512 8390
8738 8851 8540
8848 8695 8508
8590 8662 8672
8549 9093 8407
8734 9037 8324
8867 9083 8169
8638 9231 8219
8946 9063 8168
8573 9107 8404
8871 8642 8526
8544 9122 8387
9142 8514 8302
8645 8806 8582
9119 8855 8088
9049 8909 8116
8620 8665 8651
8575 8645 8675
8455 8756 8628
8772 8835 8516
9030 8931 8180
8814 9019 8296
8523 8916 8561
9096 8784 8204
8694 8672 8639
8694 9200 8229
8578 9282 8211
8507 9255 8284
8903 8610 8478
8513 9251 8232
8983 9021 8094
8678 9239 8142
8852 8722 8493
8987 9012 8100
8527 8732 8658
8681 8684 8641
8785 8774 8519
8707 8719 8599
8552 8707 8662
8502 8755 8631
8704 9243 8120
9052 8780 8244
9015 8980 8151
8753 8965 8364
8505 8957 8533
8875 9057 8208
8907 8870 8328
8824 9159 8151
8985 8949 8167
8605 9236 8218
8853 8645 8514
8425 8772 8646
9072 8902 8148
8710 8734 8593
8647 8899 8575
8550 8908 8570
8658 8597 8649
8592 9277 8083
8766 9188 8110
8968 8998 8196
8906 8588 8472
8748 8868 8454
8873 8620 8475
8668 9266 8159
8652 8936 8445
8718 9051 8362
9122 8830 8111
9083 8882 8085
8810 8763 8517
8921 9011 8239
8424 8981 8484
8883 9005 8325
8899 9033 8215
8803 8723 8562
8913 8802 8371
8712 8921 8413
8702 9066 8347
8618 8603 8655
9112 8633 8305
9024 8541 8415
8798 9143 8215
8818 9150 8190
8791 9101 8278
9069 8740 8350
8616 8938 8552
8457 8751 8687
8779 9142 8241
8533 9273 8224
8746 8872 8523
8641 8946 8496
8609 8753 8654
8501 8736 8662
8806 9161 8104
8841 9040 8236
8982 8540 8449
8979 8897 8238
9080 8714 8310
8881 9131 8127
8514 9216 8291
9009 8797 8343
8898 9066 8172
8664 8954 8409
8984 8685 8398
8726 8567 8618
8618 9261 8190
9003 8593 8417
8801 9087 8234
8755 9167 8213
9128 8537 8297
9063 8581 8359
8650 8941 8442
8633 9246 8174
9137 8705 8266
8539 9022 8448
8781 8993 8348
9077 8668 8334
8567 9284 8165
8458 8804 8626
8836 9099 8232
9086 8649 8302
9112 8638 8284
8999 9007 8135
9074 8830 8129
8967 9036 8155
8709 8698 8636
8555 8984 8479
8708 8801 8586
8690 9171 8283
8627 8847 8604
8891 8715 8465
8854 9016 8262
8707 9184 8227
9044 8913 8178
9038 8872 8225
8928 9076 8080
8728 9225 8171
8677 9248 8139
8587 8791 8622
9090 8876 8123
8938 8961 8254
8827 9077 8275
8652 8938 8429
9045 8648 8401
8716 8861 8559
8683 8795 8595
9027 8740 8376
8840 9132 8137
9073 8818 8157
8936 9071 8129
8761 9202 8164
9087 8647 8294
8996 8899 8213
8809 9127 8205
8719 8906 8440
8641 9241 8166
8636 9165 8302
8555 9042 8422
8963 8884 8287
8774 8943 8374
8769 8746 8578
8563 9000 8444
9109 8797 8174
8601 8944 8503
8596 9226 8249
8864 8730 8457
8559 8702 8668
8698 8930 8466
9106 8735 8293
8933 8690 8438
8939 8987 8232
8660 9269 8091
8966 9067 8113
8763 9148 8193
9061 8980 8106
9037 8779 8265
8765 9164 8182
9005 8810 8320
8929 9007 8269
8732 8863 8528
9017 8837 8272
8525 9178 8340
8623 9256 8185
8583 9277 8123
8722 8888 8478
8682 8705 8609
8660 9126 8327
8610 9031 8405
8585 9114 8388
8844 8829 8399
8686 8701 8623
8532 9215 8306
8990 8918 8199
8777 8750 8532
8741 8701 8597
9009 8742 8390
8645 9152 8309
8594 9049 8366
8764 9182 8157
8693 8866 8530
8672 8760 8610
8667 8971 8391
8591 9180 8315
8586 9273 8085
8944 8962 8200
8730 8699 8617
8705 8771 8604
8696 9170 8231
8568 8902 8568
9031 8843 8249
8971 8959 8233
8957 8930 8261
8547 9155 8318
8542 8781 8625
9138 8607 8284
8838 9001 8332
9095 8593 8346
8980 8977 8179
8969 8583 8438
8884 8885 8367
8663 9187 8246
8657 9190 8245
8623 9270 8167
8608 9046 8369
8570 9129 8328
9139 8634 8229
8942 8904 8267
8893 8880 8336
8833 9043 8267
8530 9100 8414
8793 8908 8378
8888 8822 8404
8729 9113 8325
9018 8849 8230
8843 8698 8558
8765 8793 8554
8640 8800 8589
8782 8839 8483
8856 8889 8381
8806 8815 8462
8691 8837 8579
8771 8888 8411
8669 9123 8346
8893 8670 8468
8816 8787 8470
8744 9036 8300
8915 8862 8339
8874 8747 8447
8858 9014 8312
8851 8894 8378
8840 9057 8251
8675 8765 8606
8640 8749 8633
8631 8798 8613
8976 8637 8426
8831 8750 8494
8629 8942 8524
8879 8787 8433
8857 8658 8499
8791 8876 8424
8788 8739 8526
9124 8608 8268
8951 8659 8435
8562 9140 8363
9006 8919 8197
8973 8926 8258
8905 8794 8382
8867 8824 8377
9065 8793 8207
8751 9030 8318
8760 9055 8286
8855 9105 8190
8671 9026 8369
8632 8968 8416
9059 8846 8228
9036 8781 8286
8917 9013 8179
9093 8817 8206
9034 8767 8314
8993 8791 8367
8655 8942 8427
8582 9237 8247
8873 9079 8206
8686 9137 8320
9001 8994 8085
8646 9222 8211
9048 8970 8126
8592 8811 8619
8838 8781 8460
8780 8806 8504
9037 8911 8184
8853 9024 8257
8847 8733 8486
8800 8825 8475
8778 8813 8500
8760 9156 8203
8716 8959 8386
8527 8669 8675
8989 8824 8316
8842 8792 8437
8763 9022 8308
8697 9247 8119
8691 8970 8392
8666 9239 8160
8791 9029 8305
8788 8879 8409
8931 8844 8335
8856 8858 8394
8693 9162 8248
8680 9086 8332
8669 9175 8259
8651 9219 8277
9039 8693 8383
8887 8911 8333
8816 9023 8293
8676 8918 8530
8674 8706 8616
8611 8711 8640
8593 8775 8626
8526 8816 8612
8999 8858 8289
8965 8840 8357
8949 8895 8290
8828 8777 8471
8622 8807 8615
8571 9010 8439
8554 9247 8252
8738 8800 8588
8559 9147 8325
8939 8923 8273
8889 8745 8419
8672 8757 8625
9119 8664 8273
9000 8890 8277
8932 8892 8324
8927 8692 8442
8594 9220 8254
9070 8765 8235
9058 8761 8348
8977 9008 8165
8925 8777 8415
8787 9157 8187
8738 9021 8358
9043 8806 8232
8955 8893 8283
8757 9043 8288
8599 8969 8487
8859 8791 8428
8847 9073 8229
9075 8697 8334
8687 9177 8232
8788 8792 8507
9119 8717 8201
8976 8811 8337
8879 8850 8372
8976 8840 8303
8968 8773 8396
8931 9010 8188
8778 8853 8452
8726 9237 8210
8669 8893 8566
8627 8740 8639
8613 9239 8217
8792 8837 8451
8727 8893 8420
8694 8984 8384
8641 8987 8394
9004 8838 8253
8771 9178 8105
8756 9175 8187
8752 9158 8285
8674 8717 8607
8647 8776 8599
8973 8722 8431
8923 8809 8360
8915 8799 8370
8903 8659 8456
8892 8880 8349
8890 9092 8136
8788 9126 8260
8743 8809 8553
8680 8849 8567
8637 8859 8577
8615 9256 8215
8612 8969 8461
8886 8824 8374
9001 8864 8257
8889 8915 8297
8800 9172 8119
8752 8784 8587
8613 9045 8368
8500 9286 8197
8951 8895 8274
8945 8841 8334
8923 8731 8433
8872 8853 8368
8836 9138 8162
8815 8871 8419
8799 8848 8435
8732 8920 8413
8670 8944 8397
8630 8980 8440
8506 9149 8397
9048 8800 8245
9040 8813 8247
8948 8658 8456
8850 9113 8208
8805 8693 8596
8689 8773 8596
8661 9025 8384
8588 8859 8587
8626 9247 8206
8857 9103 8215
8744 9217 8197
8658 9269 8162
9056 8860 8229
8995 8905 8232
8783 8827 8478
8724 8712 8596
8752 9086 8299
8638 9139 8320
8906 9030 8211
8651 8962 8431
8638 8842 8576
8533 8828 8611
8867 8978 8360
8592 8981 8428
9004 8814 8274
8966 8852 8314
8899 8804 8404
8843 8751 8466
8766 8883 8438
8756 9009 8313
8668 8762 8607
8664 8767 8615
8596 9238 8230
8561 9240 8235
9061 8799 8230
8988 8828 8336
8926 8839 8358
8913 8807 8366
8879 9015 8218
8742 8839 8562
8717 9239 8137
8614 9015 8427
8606 9172 8294
9067 8768 8302
8825 9016 8284
8790 9170 8165
8694 8817 8569
