2301 3471.33
19042 16938 16902
18188 18602 15813
17209 16345 19515
16819 16507 19677
16168 19446 17121
15722 19378 17333
15779 19240 17641
18034 18723 15856
15789 19364 17397
15820 19174 17799
16800 16638 19653
17453 16364 19338
16997 16384 19616
18055 18711 15865
18033 18718 15878
17838 16422 18997
15848 19227 17687
17497 16349 19318
15835 19254 17590
17862 16631 18897
17262 16437 19481
18169 18614 15907
19034 16948 16993
18064 18700 15918
17535 16415 19267
17231 16355 19507
16236 19438 17067
15950 18827 18201
17273 16548 19449
17528 16397 19291
17030 16597 19569
16895 16535 19644
17229 16542 19479
17814 16696 18963
19026 17038 16864
18027 18729 15888
16903 16722 19553
15878 19286 17523
17463 17811 18373
16397 19431 16862
16683 17940 18819
16082 19385 17283
17428 18887 16788
18419 18287 16014
17571 16813 19154
18524 18129 16144
18193 18559 16105
15943 19188 17702
17161 16386 19534
15888 19102 17858
17264 16390 19473
17921 18759 16156
18140 18594 16060
17982 18643 16367
18374 18329 16054
18172 18602 15900
18342 18242 16480
18271 18405 16273
17297 16481 19468
16417 17695 19143
18128 18623 16096
18144 18641 15975
16292 19426 16976
15859 19278 17538
17775 17428 18472
17318 16763 19365
17490 16852 19237
18228 18536 15946
17819 18678 16708
17634 17878 18135
18147 18593 16245
16772 16894 19511
17766 16775 18940
17622 16929 19041
17140 16517 19530
17734 16464 19131
18128 17644 17579
16389 18879 17996
16543 19359 16772
16009 19325 17448
18151 16412 18541
16677 19230 16993
16462 18829 17993
16257 18849 18114
18353 18027 16783
17771 18000 17605
17085 17894 18700
18239 16747 18387
18157 18630 16018
16696 18318 18463
17608 18947 16007
16365 18198 18729
16157 18905 18092
16860 16551 19638
17547 16401 19258
17168 16427 19532
17505 16560 19279
16245 19403 17080
15828 19162 17779
17283 17970 18455
18037 18675 16167
17186 16850 19388
17782 18785 16361
18057 18706 15953
17259 16808 19360
18726 17778 16381
17567 18822 16582
16984 17934 18642
15999 19013 17955
16119 18975 18015
18073 18683 16024
18825 17344 17148
16274 18866 18049
18732 17687 16659
17657 17905 18082
17332 18131 18113
17204 16433 19519
17046 18616 17691
19011 17144 16754
18900 17298 16956
16450 18538 18334
16927 16461 19620
17772 18155 17515
17523 17478 18689
17380 17870 18425
16565 18319 18582
16526 18634 18229
16276 19390 17119
18291 17597 17618
16945 17329 19158
18483 18035 16519
17808 16698 18983
17546 16407 19261
18338 18359 16267
17928 16953 18695
18433 18232 16175
16666 19234 16862
18213 18577 15938
17803 17275 18656
17753 18125 17531
17700 16593 19036
16148 19397 17144
17869 18820 16080
17630 17127 18876
17747 16583 19063
16061 19342 17371
15853 19197 17715
18281 18465 15944
18243 18530 15981
16914 16501 19630
17295 17960 18414
16425 18791 18123
16592 19223 17218
16362 18845 18009
18457 17667 17140
16444 19392 16685
16109 18902 18108
18384 17009 18025
17539 17356 18746
17342 19075 16416
19005 17002 16927
15870 19137 17824
18841 17425 16950
16938 18209 18408
16848 18961 17404
16822 16714 19580
18889 17423 16656
18884 17251 17087
16499 19083 17567
16434 18838 17987
16394 19151 17496
16271 19373 17122
15992 19087 17847
18917 17121 17142
18868 17390 16825
18755 17590 16666
17661 16791 19111
17059 16711 19516
16989 16453 19609
16659 18162 18636
16469 18522 18412
16096 18964 18016
15914 19060 17937
16577 18909 17810
18514 17466 17440
18496 18111 16510
18295 18402 16300
17891 16693 18854
17849 16797 18883
17566 17588 18526
17431 18321 17596
16970 18324 18249
16742 17902 18919
16644 18345 18439
16557 18571 18274
16537 18583 18225
16217 18980 17961
17486 16871 19231
16973 17992 18590
16933 16563 19593
16544 18662 18217
16422 17892 18961
18770 17660 16586
17692 17358 18501
16843 18396 18301
18367 17065 17953
18167 18385 16578
17587 17082 18924
17537 17629 18517
17375 16446 19423
17123 16801 19427
16725 18469 18339
16485 18747 18065
16454 18232 18677
18339 17287 17922
18165 16759 18498
17487 16434 19323
17038 16539 19584
16935 18010 18717
16762 18270 18429
18666 17104 17472
18274 18435 16224
18046 18693 16110
17836 17243 18584
17714 16995 18891
16518 19149 17413
16369 18719 18172
16134 19161 17694
18667 17707 16731
18276 18295 16501
18236 18514 15991
17593 17049 18991
17236 16666 19440
16560 18476 18349
16166 18985 17916
16131 19270 17502
18346 18388 16039
18277 18448 16203
18252 17981 17252
18185 18562 16128
17886 16992 18744
17731 17731 18129
17422 17540 18670
17066 18825 17247
16650 18177 18651
16569 19014 17505
16161 19100 17774
17610 16546 19223
16456 19346 16982
18124 18532 16319
17606 17611 18447
16901 18220 18450
16019 18887 18133
17509 16391 19293
18606 17680 17020
18398 18355 15931
17335 18883 16895
17596 16360 19256
18576 16942 17681
15920 19248 17547
17994 18740 16050
17795 18736 16452
16559 18098 18827
18570 17899 16745
18363 17692 17308
17271 18040 18329
16085 18925 18074
18362 18225 16476
16896 16508 19635
18408 17955 16836
17715 16998 18866
17685 16717 19085
17393 17292 18927
18994 17011 17002
18832 17516 16761
17396 18899 16764
16609 18099 18793
16372 19010 17737
16045 19140 17749
18999 17069 16907
15925 19129 17781
15865 19308 17500
18077 18695 15925
18835 17461 16904
18486 17642 17182
18473 16847 17972
17311 16358 19461
16516 18492 18403
16253 19368 17178
17158 16656 19489
16465 18584 18270
16357 18824 18021
16088 19339 17372
15897 19242 17590
19038 16943 16842
18408 18121 16589
18793 16957 17431
18604 17968 16404
18553 18049 16221
18521 18072 16393
18485 18168 16347
18324 16925 18272
16851 16662 19591
16821 18509 18239
16801 18951 17564
15965 19361 17327
15962 19182 17716
19016 17016 16871
17987 16485 18806
16688 18233 18629
16607 18886 17826
16548 18496 18346
16059 19126 17764
15930 19053 17936
15863 19260 17588
15825 19186 17765
18156 18529 16239
16823 16525 19648
17348 16467 19421
16777 18795 17756
19006 16995 16962
18926 17303 16840
18860 17359 17006
18641 17834 16697
18305 17699 17468
17834 18428 16938
17720 17209 18705
17677 17874 17913
17625 16900 19101
17425 16657 19345
17217 18990 16690
16619 18253 18554
16503 17653 19037
16190 19294 17361
16079 19199 17610
16049 19312 17411
15884 19194 17724
18670 17875 16422
18112 18650 16016
18057 16964 18492
17856 17509 18241
17402 16600 19348
17086 17665 18802
17037 16568 19575
17031 16939 19383
16857 18093 18524
16814 18754 17730
16278 18669 18378
19022 17050 16844
18493 17708 17116
18376 17102 17837
17601 16580 19184
17477 17774 18330
16617 18778 17908
16260 18749 18186
18939 17031 17187
18741 17537 16953
18721 17713 16649
18529 17952 16566
18372 18123 16637
18327 18304 16386
18310 18274 16671
18089 17449 18119
17936 18638 16495
17280 18003 18410
17004 18490 18003
16601 18254 18536
16337 19000 17813
16263 19046 17763
16414 18708 18188
18267 18397 16331
17512 16887 19200
16980 17314 19162
18852 17480 16757
18693 17748 16669
18614 17881 16705
18183 18485 16363
18082 18683 15937
17407 16538 19357
17285 17451 18973
17278 16737 19389
17073 19138 16483
16993 18071 18490
16853 17334 19218
16730 17395 19190
16214 19071 17781
16100 19333 17338
16047 19236 17553
15975 19079 17868
18470 18211 16170
18450 18268 16071
18448 18213 16152
18335 17753 17227
18316 18264 16525
18180 17606 17609
18161 18581 16135
18105 17227 18384
18092 16984 18391
18080 18462 16572
18064 16880 18624
17971 18724 16206
17955 18652 16425
17450 17716 18508
17390 17980 18099
17324 16843 19307
16498 17912 18868
16299 18762 18175
16220 18942 17983
16154 18776 18336
18308 18198 16734
16488 18862 17946
15980 19066 17894
18894 17393 16817
18869 17475 16674
18740 17570 16891
18696 17799 16532
18428 18176 16396
18352 17422 17754
18299 18314 16403
18216 17097 18144
18204 18429 16504
18137 17730 17561
18048 18590 16442
17924 18205 17250
17851 18703 16449
17436 18089 18034
17354 17524 18857
17252 17566 18790
17190 16587 19501
17110 17850 18640
17067 19147 16410
17062 17923 18521
16864 17719 18954
16590 18551 18261
16180 19027 17877
16016 19125 17785
18677 17822 16593
18368 17380 17651
17110 16558 19551
17081 16831 19418
18009 18143 17096
17466 17175 19011
16692 16804 19563
16669 18423 18353
16664 18143 18734
17403 16444 19403
18261 17064 18276
18202 18591 16057
18166 18624 15985
18122 18655 15926
18058 18702 16032
17748 17491 18435
17667 16680 19128
17543 16863 19168
17509 18891 16559
17485 17357 18840
17208 16699 19444
17076 16570 19547
16946 16515 19611
16921 18222 18431
16859 18432 18087
16628 18540 18308
16285 18893 18005
16070 18957 18038
15916 19062 17898
17304 16405 19467
18011 18746 15989
17991 18775 15912
17717 18257 17321
16979 17976 18660
16947 18758 17465
16695 18279 18494
