9355 660.475
28406 25823 25958
28103 26862 25465
27710 25233 27439
27019 27343 25682
26716 25973 27556
26010 26444 27473
26073 26391 27483
26631 26025 27520
27923 27040 25501
26027 26281 27493
28347 25873 25988
27721 25271 27429
27994 26938 25621
27077 27337 25655
27470 27292 25688
27917 27050 25583
26520 27159 26384
26847 26949 26615
28269 26105 26021
28372 25858 26039
26927 26033 27397
27056 27273 25722
26177 26527 27410
27128 27319 25559
26140 26530 27392
26101 26918 26955
26103 26405 27452
28383 25827 26001
27188 27316 25633
27232 26517 27110
27317 26808 26715
27795 25728 27158
26376 26959 26865
26955 26415 27248
26487 27065 26660
27339 26644 26949
28178 25588 26793
27216 26552 27051
26153 26478 27444
26882 27201 26175
27912 26175 26691
28332 25941 26067
28237 26152 26238
27278 25664 27373
27368 26088 27250
26871 26857 26967
28318 25616 26288
27959 26953 25517
27968 25749 27069
26421 26202 27463
27268 26975 26473
28241 26510 25740
26390 26901 26930
27953 26692 26190
28231 25633 26645
26576 26380 27370
26269 26469 27438
26465 27080 26599
27978 26942 25528
26975 26794 26940
27930 25294 27303
27397 27019 26377
26763 26715 27145
27619 26462 26837
27548 27148 26059
26318 26926 26920
27608 25656 27316
27084 26801 26831
26784 27190 26198
28046 25910 26785
28121 25896 26593
27310 26305 27208
26554 27073 26547
27140 26965 26541
27454 26055 27231
27156 26673 26984
28219 26521 25754
27162 26993 26464
26483 26780 27185
27852 26192 26828
26249 26884 27027
27857 25354 27322
28034 25562 26994
27437 26983 26395
27866 25333 27339
27669 25844 27102
27936 26994 25547
26212 26372 27472
26680 26571 27241
27946 25464 27215
28149 25515 26820
27837 25652 27174
26407 26633 27274
26304 26562 27356
27350 26609 26889
28261 26024 26245
28302 26322 25869
27739 25973 27061
27254 26206 27264
27194 26777 26877
27840 26758 26256
27565 27258 25679
27531 27251 25724
27585 25317 27461
27928 25544 27192
27566 25324 27508
28322 26350 25824
27533 26813 26625
26962 26589 27171
26916 27208 26132
26523 26145 27482
28076 25964 26726
28168 25667 26605
27012 26721 27042
28183 25697 26505
26349 26311 27425
27407 26632 26848
26656 27120 26350
26694 26892 26907
28276 26000 26101
27897 26119 26778
27027 26775 27009
