19621 300.051
4025 3402 3307
3643 3231 3718
3578 4023 2932
3294 4114 3115
3213 3362 3896
2910 3921 3556
3632 3993 2974
2953 3985 3493
3774 3903 3015
3368 4097 3039
3325 3310 3881
3609 3998 2986
2970 3781 3693
3621 3994 2995
3267 3404 3895
3742 3870 3252
3334 3245 3878
2980 4003 3458
2993 3991 3477
3186 4108 3124
4013 3422 3262
3663 3467 3692
3349 3634 3729
3397 4094 3052
3798 3426 3549
3178 3471 3866
3043 4092 3220
4017 3540 3149
3259 3655 3745
3005 3743 3714
3874 3590 3420
3999 3407 3334
3465 4027 3273
4005 3438 3259
3986 3412 3305
2976 3867 3613
3589 3259 3761
3862 3674 3224
3784 3844 3092
3695 3967 3047
2999 3877 3606
3898 3440 3507
3538 3934 3320
3955 3445 3400
3137 3492 3853
3505 3349 3781
3950 3572 3235
3335 4111 3107
3849 3667 3326
3529 3521 3727
3085 3652 3758
3757 3862 3160
4002 3374 3311
3459 4034 3189
3374 3399 3857
3688 3936 3142
3605 3995 3003
3215 4101 3176
3380 4032 3302
3094 3976 3491
3237 3545 3812
3426 3252 3847
3173 3897 3563
3842 3262 3543
3734 3342 3628
3979 3550 3199
3230 3895 3582
3100 4087 3244
3387 3390 3841
3763 3378 3605
3865 3504 3482
3330 3508 3822
3881 3705 3078
3016 3997 3461
3761 3847 3204
3811 3327 3592
3615 3331 3725
3071 3522 3836
3683 3981 3061
3026 4006 3428
3020 4059 3362
3360 4105 3083
3128 3933 3555
3751 3242 3623
3728 3236 3670
3642 3759 3485
3553 3713 3596
3548 3395 3752
3346 4070 3166
3278 3946 3465
3900 3650 3209
3803 3808 3255
3731 3432 3584
3518 4005 3217
3032 3608 3785
3119 3857 3621
3991 3364 3361
3918 3583 3337
3399 3458 3824
3504 4011 3195
3647 3314 3700
3703 3849 3282
3122 3962 3534
3740 3698 3397
3432 3301 3831
3110 3883 3599
3523 3858 3449
3816 3707 3313
3543 3905 3406
3396 3358 3860
3320 3769 3632
3152 3702 3747
3750 3281 3643
3107 4068 3294
3384 3513 3793
3738 3955 3065
3191 3739 3686
3821 3629 3403
3811 3776 3279
3275 3552 3775
3200 3865 3597
3652 3971 3095
3508 3753 3559
3234 4107 3131
3858 3564 3466
3789 3649 3442
3175 3614 3765
3935 3597 3267
3908 3517 3414
3404 3888 3473
3247 3932 3520
3142 3692 3755
3030 3826 3662
3012 3818 3673
3542 3543 3678
3392 3890 3511
3150 3954 3523
3748 3382 3614
3165 3914 3590
3050 3815 3657
3894 3577 3385
3499 4048 3140
3060 3606 3783
2971 3964 3518
3469 3732 3599
3649 3982 3011
3288 3322 3875
3720 3318 3657
3858 3679 3249
3371 3746 3652
3241 3987 3411
4010 3452 3241
3075 3736 3700
3657 3854 3285
3844 3682 3344
3734 3295 3660
3349 3950 3360
3965 3561 3213
3756 3233 3616
3394 3564 3735
3446 4044 3246
3166 4104 3193
3429 3821 3479
3377 3568 3742
3973 3392 3365
3494 4031 3230
3736 3939 3136
3717 3415 3630
3702 3839 3311
3545 3308 3777
3536 3881 3439
3419 4085 3089
3207 3685 3740
3975 3466 3313
3559 3845 3430
3287 3542 3799
3904 3646 3291
3521 3604 3663
3340 3804 3589
3256 4098 3168
3421 3972 3346
3312 4015 3395
3948 3487 3381
3789 3405 3601
3326 4056 3215
3967 3558 3293
3556 3789 3502
3496 3888 3469
3487 3940 3371
3804 3275 3605
3870 3660 3269
3808 3531 3493
3154 3538 3818
3576 3454 3694
3568 3969 3241
3724 3594 3567
3036 3752 3709
3477 3943 3297
3928 3509 3380
3680 3279 3681
3877 3449 3473
3049 3772 3702
3115 4020 3361
3669 3812 3356
3354 3385 3864
3170 3749 3698
3728 3874 3180
3707 3271 3682
3583 3502 3683
3038 3989 3457
3407 4089 3080
3221 3785 3674
3944 3484 3402
3553 4007 3128
3263 3632 3736
3247 4078 3265
3923 3518 3368
3779 3555 3487
3739 3879 3173
3647 3957 3164
3794 3537 3554
3887 3592 3377
3752 3586 3531
3677 3755 3410
3475 4050 3150
3254 3529 3810
3805 3689 3396
3493 4068 3073
3196 3518 3826
3889 3694 3185
3600 4018 3041
3444 3762 3578
3414 4055 3134
3976 3463 3287
3829 3800 3176
3614 3489 3665
3352 3292 3867
3315 3339 3871
3693 3968 3087
3514 4064 3044
3871 3725 3182
3450 3425 3805
3962 3456 3389
3692 3269 3684
3305 4061 3226
3282 3351 3875
3584 3996 3145
3885 3622 3368
3512 3444 3763
3143 4080 3221
3111 3852 3635
3930 3337 3446
3934 3619 3322
3638 3965 3198
3571 3986 3170
3658 3720 3438
3699 3288 3666
3673 3254 3704
3669 3267 3714
3565 3765 3534
3220 3751 3679
3940 3465 3410
3474 4039 3179
3853 3334 3525
3704 3793 3331
3477 4075 3075
3368 4042 3279
3317 3473 3832
3066 3982 3488
3972 3369 3388
3602 3979 3104
3413 3588 3721
3353 3901 3476
3316 4083 3117
3318 3832 3608
3133 3816 3639
3636 3738 3496
3608 3818 3433
3454 3427 3768
3364 4091 3113
3253 3599 3770
3760 3860 3155
3711 3664 3498
3679 3899 3274
3594 3601 3619
3417 3788 3541
3297 3325 3873
3211 3803 3610
3707 3718 3390
3633 3973 3110
3601 3989 3008
3560 3831 3416
3624 3927 3270
3547 4039 3122
3492 3615 3669
3321 3442 3834
3305 3476 3862
3289 4029 3340
3994 3397 3350
3905 3533 3374
3836 3729 3265
3478 3807 3477
3168 4065 3326
3099 3908 3603
3201 3511 3849
3945 3382 3436
3942 3594 3276
3892 3549 3427
3837 3353 3540
3727 3625 3463
3627 3977 3119
3611 3333 3696
3598 3771 3458
3515 3742 3557
3265 3733 3705
3250 3909 3538
3635 3982 3068
3995 3461 3187
3920 3417 3490
3825 3773 3208
3428 3519 3788
3851 3643 3384
3833 3286 3567
3709 3687 3514
3698 3878 3207
3433 3619 3646
3262 3897 3516
3474 3556 3686
3358 3581 3750
3343 3526 3781
3412 3449 3808
3960 3523 3295
3776 3721 3375
3084 3829 3649
3080 4019 3373
3079 4028 3423
3484 3764 3571
3481 3420 3791
3203 3828 3626
3561 3498 3722
3971 3404 3353
3820 3605 3471
3441 3524 3764
3310 3525 3795
3407 3766 3554
3751 3836 3223
3667 3409 3650
3253 3611 3756
3158 3600 3798
3610 3429 3707
3436 4001 3324
3426 4053 3148
3385 4074 3155
3760 3925 3101
3509 3306 3803
3713 3810 3289
3591 3302 3742
3579 3784 3454
3459 3796 3500
3406 3617 3713
3388 3792 3625
3273 3627 3754
3502 3659 3635
3448 3283 3830
3762 3653 3425
3675 3912 3190
3653 3917 3257
3637 3666 3575
3595 3999 3138
3452 3576 3711
3311 3419 3843
3212 3486 3845
3209 3952 3480
3490 3755 3587
3405 3441 3839
3860 3740 3128
3770 3916 3091
3592 4022 3105
3587 3401 3738
3436 3371 3820
3416 4058 3120
3832 3579 3438
3699 3852 3350
3603 3718 3545
3455 4059 3098
3424 3945 3329
3299 3353 3869
3773 3431 3603
3766 3841 3158
3754 3584 3499
3629 3823 3357
3233 3709 3724
