6020 330.274
26354 24909 25410
26435 24817 25232
26393 24860 25257
26395 24990 25240
26420 24843 25239
26347 25179 25225
26500 25003 25084
26416 25000 25216
26391 25080 25191
25933 25161 25602
26119 24940 25676
25967 25245 25488
25971 24932 25738
25942 25276 25419
26359 25122 25232
25960 25388 25253
25933 25432 25169
26202 25203 25412
25920 24882 25776
26298 24995 25484
26213 25127 25538
26032 25217 25428
26252 25170 25491
26372 25099 25276
26241 25200 25371
26155 25069 25604
26311 25120 25393
26008 25240 25484
26119 25125 25608
26054 25139 25607
26063 25147 25602
25972 25336 25364
26104 25175 25470
26145 25275 25404
26326 25150 25343
26193 25195 25415
26252 25227 25313
26302 24903 25412
26034 25179 25554
26192 25306 25298
26150 25191 25435
26112 25172 25504
26232 25066 25605
26255 25101 25447
26282 25089 25532
26417 25018 25095
26244 25352 25290
26152 25246 25371
26038 25380 25352
26324 25233 25085
26287 25240 25250
26180 25226 25368
26134 25424 25102
26266 25243 25277
26219 25221 25367
26191 25282 25306
26293 25308 25220
26187 25354 25144
26160 25379 25189
26056 25362 25253
26206 25401 25115
26261 25215 25279
26157 25270 25346
26181 25357 25226
26243 25364 25139
26340 25108 25388
26207 25208 25392
26311 25181 25289
26074 25307 25317
26181 25162 25527
26123 25324 25299
26288 25304 25229
26069 25435 25156
26064 25211 25504
26205 25209 25375
26388 25065 25365
26270 25366 25133
26245 25280 25325
26204 25292 25293
26019 25278 25392
26124 25297 25358
26250 25235 25356
26292 25017 25465
26037 25381 25275
26121 25216 25429
25995 25160 25587
26206 24990 25657
26154 25122 25654
26103 25117 25680
26121 25412 25219
26086 25304 25383
26145 25359 25260
25910 25073 25721
26316 25255 25124
26306 25188 25298
26097 25208 25553
26003 25079 25696
26291 25321 25043
26267 25185 25381
26353 25216 25202
26016 25260 25427
26340 25227 25071
26056 25228 25410
26047 25453 25050
26141 25407 25066
26101 25394 25245
26322 24900 25439
26323 25251 25144
26270 25289 25246
26134 25388 25119
