2958 207.468
32339 33712 32270
32303 33723 32246
32871 33412 32229
32885 33397 32076
32939 33283 32300
32942 33302 32045
32845 33242 32372
32875 33427 32226
32876 33356 32186
32896 33162 32337
32887 33327 32220
32884 33344 32294
32925 33321 32233
32950 33271 32187
32847 33348 32262
32963 33231 32108
32983 33175 32095
32857 33440 32203
32962 33234 32332
32903 33139 32345
32851 33379 32252
32968 33266 32001
32859 33143 32410
32920 33351 32197
32888 33356 32034
32897 33399 32033
32950 33298 32083
32875 33195 32359
32978 33218 32255
32839 33464 32197
32628 33713 32038
32582 33779 32010
32807 33572 32127
32837 33482 32177
32697 33682 32070
32929 33346 32047
32938 33341 32019
32638 33700 32027
32932 33297 32144
32614 33712 32118
32871 33292 32336
32615 33708 32158
32703 33425 32515
32651 33303 32573
32657 33194 32607
32694 33189 32567
32798 33500 32421
32724 33411 32532
32562 33448 32535
32419 33570 32476
32765 33260 32509
32684 33455 32513
32522 33318 32565
32617 33261 32590
32739 33395 32483
32666 33182 32579
32623 33290 32579
32827 33432 32283
32674 33380 32549
32546 33388 32554
32433 33293 32630
32574 33751 32118
32504 33797 32026
32571 33758 32157
32517 33773 32074
32640 33436 32551
32452 33414 32566
32554 33790 31996
32561 33484 32517
32635 33486 32502
32791 33674 32468
32825 33493 32376
32830 33413 32416
32794 33163 32532
32712 33561 32491
32755 33389 32548
32812 33514 32184
