37849 2341.17
18843 17284 16742
17903 18477 16150
17755 16272 18686
16696 16639 19472
16140 19169 17410
15709 18742 18219
17670 16339 18735
15790 18824 18103
17283 16488 19082
18336 17594 17106
16158 18557 18186
17606 16376 18779
16424 18864 17560
15870 18838 17938
15771 18737 18150
15726 18680 18282
17966 18439 16315
18181 18285 16227
16044 18977 17747
16615 17182 19105
17267 17203 18465
18167 18268 16255
16226 19098 17387
18493 17206 17167
16019 19003 17723
18710 17294 16933
17149 16907 18981
18253 18110 16412
15818 18718 18100
15915 18544 18226
16446 17549 18707
18308 18049 16162
17397 16458 18990
15850 18932 17942
17876 18503 16260
18545 17523 16926
16267 19082 17432
18459 17726 16874
16317 19148 17286
17381 16942 18692
17344 16573 18845
17076 16596 19286
16893 18810 17036
16243 18899 17828
18362 17938 16449
15898 18244 18547
17491 17856 17808
17919 16930 18206
18531 17705 16602
17050 16698 19276
17138 16534 19209
18674 17241 16956
18382 17901 16684
16092 19019 17649
16769 16957 19298
16658 17880 18448
16512 19049 17221
15885 18523 18297
16644 17066 19121
15961 19134 17524
16717 17498 18732
18218 17662 17075
18442 17557 16972
16067 19112 17591
18129 18266 16507
17573 17604 17996
18415 17538 17069
17289 16466 19154
15952 19073 17628
16113 18532 18238
17070 17480 18522
17987 18239 16627
18433 17776 16714
18624 17134 17225
18604 17638 16756
16683 16834 19364
16103 18512 18257
17484 18211 17341
18243 18093 16501
17933 17460 17801
17673 18081 17231
16661 16782 19429
18267 18041 16353
17687 17084 18283
16173 19106 17608
16393 18080 18484
17737 18493 16280
18299 18034 16537
18040 17973 17129
17479 16444 18968
15983 18641 18088
18483 17712 16672
17312 16421 19132
16309 19063 17398
18285 17880 16697
16501 18227 18159
16434 18026 18358
18745 17415 16710
17751 17249 17977
18008 16888 17926
18794 17323 16833
18452 17833 16440
17788 16844 18327
17841 17165 18271
17883 18488 16174
18053 17954 16865
15968 18673 18078
16063 19122 17468
17853 18274 16582
18455 17790 16657
18827 17237 16767
16330 16987 19271
16800 16919 19233
17231 16576 19187
18659 17333 16930
17664 17277 18063
18281 17842 16730
17080 17824 18022
17253 17904 18010
17562 16586 18814
18570 17342 17025
17528 17014 18496
18695 17379 16878
17744 17948 17326
17623 17999 17585
16811 16763 19372
17095 17229 18834
17539 18682 16476
15754 18687 18249
17725 16406 18680
16711 16828 19386
17779 18301 16784
17651 17758 17762
16577 16875 19324
18182 18229 16386
16807 16712 19413
17549 16476 18877
18049 18395 16213
18323 17375 17364
17703 18631 16499
16344 17957 18542
18470 17760 16557
18547 16980 17247
16850 18414 17877
17194 17389 18438
17179 18596 17051
16405 18014 18504
17706 17221 18201
18672 17384 16846
18479 17351 17177
17636 18311 16995
18449 17214 17302
16179 19038 17478
17356 16644 18793
17392 16526 19034
18159 18234 16329
18226 17063 17709
17508 16502 18904
18688 17441 16737
17439 17398 18397
16528 18696 17576
17039 17422 18601
17555 16389 18899
16873 16738 19395
17473 16471 18937
16453 17920 18606
17596 16620 18744
16563 18377 17991
17271 17910 17792
18342 17698 17009
17107 18230 17545
16464 17037 19246
16278 18991 17488
17060 18536 17533
17117 18136 17727
17024 17737 18265
16740 17410 18863
17766 18474 16566
18125 18308 16193
18176 18257 16281
15838 18845 17976
17645 18349 16910
16690 17665 18517
17335 17675 18172
16257 18773 17884
17981 18071 16803
17605 16801 18634
16483 17798 18671
16727 18582 17521
16833 17053 19138
16007 18990 17732
15996 18746 17951
16670 18483 17718
17217 17093 18891
16197 17671 18803
17213 16818 18947
18726 17488 16645
18000 17150 17913
18777 17149 16950
16517 19009 17060
16943 18012 17861
18220 18184 16430
16644 16721 19445
18424 17169 17332
17800 18486 16297
17467 18729 16525
15938 18654 18085
17518 16998 18570
18396 17908 16549
18648 17502 16826
18522 17711 16656
16542 18570 17942
16904 18799 17144
16134 18910 17782
15831 18590 18252
18259 17110 17576
17411 16397 19076
17168 18430 17204
16248 18708 17924
18579 17339 17047
17607 16581 18619
17944 17407 17684
18113 17869 17096
16778 17844 18316
16778 16683 19438
17525 16382 18907
16121 18975 17722
16629 18882 17133
16151 18183 18384
17955 17751 17499
15756 18783 18139
16478 18908 17450
16635 18410 17954
18806 17265 16818
16830 16651 19417
17248 16694 19024
17201 16629 19164
17089 17577 18415
16056 19022 17624
16209 18602 17955
17581 16541 18851
17323 17589 18304
17148 17002 19007
16791 16783 19402
15906 18820 18096
17168 16725 19206
16238 18514 18082
17846 18247 16636
18140 17143 17675
17004 17896 18248
17729 17928 17621
17258 17449 18424
16624 17769 18666
16473 17194 19117
18638 17337 17063
18386 17770 16838
17925 17994 17084
17175 17157 18828
17714 18174 17210
17986 18316 16364
16681 16662 19458
16911 16675 19352
17017 16758 19172
16571 16971 19266
15833 19059 17773
18731 17393 16813
18781 17376 16724
16536 17374 18953
18235 18140 16420
16377 17258 19069
17871 18205 16853
16355 18168 18441
17782 16898 18418
16980 18253 17618
16986 17024 19071
16307 18957 17466
17532 16562 18827
18812 17303 16773
16218 18704 17929
15965 18944 17752
16600 16876 19309
18411 17561 16989
18355 17049 17442
17809 16671 18369
18594 17279 17141
18094 17135 17694
16134 18875 17850
16285 18954 17586
17237 18193 17678
16565 17235 19058
17612 18641 16403
18368 17401 17334
17367 16479 19052
16557 18788 17505
17160 16857 19029
16081 18919 17770
16874 17468 18749
18100 18330 16186
16824 17646 18562
18090 18126 16716
15937 18662 18119
16384 18574 17893
16300 18357 18278
16116 18459 18266
18755 17315 16902
17852 18474 16488
17268 18119 17601
17585 18553 16530
16262 18615 17903
16951 17033 19013
16603 17358 18894
18759 17370 16867
16941 17296 18650
16195 18172 18432
16794 17568 18595
17459 18443 16916
16293 18363 18340
17221 18121 17698
17474 16517 18916
17827 16965 18306
16059 19143 17436
16820 16791 19348
16601 17463 18925
17064 16771 19128
18204 17809 16831
16444 18925 17484
16360 18730 17815
17359 18399 17357
17974 17802 17280
18490 17349 17095
17430 18364 17049
18589 17474 16982
16423 18606 17819
17165 18497 17380
17023 17890 18131
16786 18161 18079
18529 17648 16898
17898 17812 17457
16552 18855 17335
18152 17582 17350
16842 18753 17199
16997 18626 17188
17773 17176 18094
18081 17694 17327
16724 18150 18103
18263 18125 16300
16871 18340 17659
17207 17307 18577
17909 17309 17881
17296 16866 18837
16866 17913 18144
16337 18851 17640
16414 17146 19158
15876 18446 18400
17873 18155 17156
16898 16750 19336
16703 16615 19465
17620 16678 18586
18237 17615 17294
17391 17408 18112
17645 17102 18416
16957 16811 19256
16926 17978 18119
17298 16541 19020
17568 17376 18349
18613 17368 17022
18073 17908 16991
16609 17118 19187
16591 18543 17540
17372 16865 18775
18239 18182 16376
16497 19033 17252
17450 16448 18964
17682 17085 18377
18104 18015 16765
17034 17802 18176
16521 18983 17153
17161 16411 19217
15818 18822 18026
18119 17685 17508
18018 17747 17350
18193 17646 17194
17811 16549 18324
15947 18610 18160
17946 18450 16339
16583 17274 19049
18204 17453 17495
17448 16611 18823
17141 18144 17712
15933 18892 17916
16214 17743 18790
16887 18327 17623
17403 16769 18765
17018 16954 19160
16185 18431 18166
17432 16431 19012
16545 17089 19219
18252 17439 17316
17614 18357 16751
16381 18999 17291
18145 17543 17368
16291 18060 18498
18003 18141 16573
16920 17486 18748
16959 18247 17842
18456 17630 16945
16320 18600 17854
17466 18457 16774
18046 18267 16470
17156 16731 19070
16969 17627 18405
16757 17500 18642
16755 18920 16888
18345 17371 17371
18075 18305 16346
16998 16654 19316
16496 18394 17966
16883 17689 18281
17310 16717 19002
17812 17190 17917
16450 18723 17665
16816 18779 17427
17758 16666 18420
17694 16519 18701
17796 17056 18311
18179 18019 16654
16346 18938 17390
17010 17262 18685
18525 17493 16938
16989 17990 17846
16341 18525 18034
18044 17642 17636
16178 18579 18038
16125 18787 17899
16964 16755 19184
17240 16555 19185
17486 16504 18874
18114 17703 17262
18031 17748 17272
18353 17997 16611
17114 16510 19232
17457 17624 17968
17530 18621 16613
17330 16635 18861
16547 18643 17661
16339 18760 17733
16395 18690 17853
17053 17627 18333
16805 17873 18302
16964 17977 18046
16599 17965 18371
16679 18642 17514
17138 18199 17611
15931 18739 18095
17405 16977 18640
16078 18044 18566
16858 18053 18134
15993 18943 17895
18156 18030 16700
16749 18880 17082
17220 16603 19026
16745 16815 19335
16706 17322 18963
18442 17987 16364
16909 17040 19002
17413 17669 18073
18143 16938 17741
17239 17179 18654
17823 18388 16566
18249 18052 16455
17708 16497 18590
17447 17043 18598
17163 18398 17422
16868 16826 19262
18127 17366 17669
16593 18434 17765
18340 17817 16813
16470 17610 18701
17896 17820 17216
18559 17672 16789
18073 18336 16224
17373 18626 16707
17067 18766 16876
18198 17711 17149
17110 18618 17020
16307 18332 18126
16746 18804 17309
17115 17747 18054
16620 16961 19257
16775 17299 19016
17361 17124 18613
16373 18184 18308
17709 18277 16857
18396 17274 17268
18304 17429 17254
16839 16804 19342
18561 17519 16785
16699 17125 19031
17889 18077 16787
16926 17432 18614
