298503 3600.01
9131 8424 8319
8820 8264 8624
8595 9210 8012
8329 8519 8854
8322 9315 8288
8093 8531 8835
8806 9066 8063
8182 8981 8621
8825 8316 8613
8666 9142 8016
8911 8945 8105
8109 8562 8814
8844 8270 8590
8215 8687 8813
8142 9144 8451
8138 9150 8443
8782 8358 8692
9130 8472 8116
8330 9309 8168
8459 9297 8161
9100 8484 8222
8976 8340 8502
9112 8523 8148
8540 9257 8135
8445 8453 8836
9088 8392 8340
8640 9154 8173
8703 8380 8693
8251 9097 8523
8759 9097 8112
8269 8879 8662
8784 8407 8650
8222 8750 8778
8361 8476 8808
8571 9235 8252
8612 9206 8146
9070 8629 8126
8834 8351 8598
8235 8868 8682
8436 9283 8244
9107 8590 8219
8672 9134 8184
9063 8586 8343
8390 9290 8254
8382 9192 8423
9076 8441 8362
8325 9221 8426
8492 9247 8151
8483 9250 8162
8327 8554 8825
9058 8492 8398
8093 9175 8439
8250 8705 8780
8887 8987 8158
8780 8572 8610
8379 8635 8796
8861 8857 8343
8481 9246 8204
8715 9115 8166
8972 8501 8554
9084 8601 8213
8684 8495 8706
8534 9186 8295
8773 8450 8623
8229 9163 8431
8340 8701 8761
8992 8608 8416
8417 8779 8719
8410 9240 8392
8902 8886 8276
8743 9079 8191
8420 8627 8775
8619 8564 8664
8284 9261 8405
8653 8506 8696
8501 8546 8806
8579 8540 8731
8485 9242 8255
8444 9272 8209
8855 9011 8197
8393 8744 8737
8242 8715 8790
9051 8456 8446
9073 8535 8388
9057 8723 8200
8711 8655 8562
8403 9011 8524
8599 8345 8754
9090 8546 8244
8937 8574 8543
8588 8780 8637
8544 8727 8688
8477 9265 8143
8692 8459 8675
9004 8606 8465
9044 8615 8412
8343 8671 8786
8787 8431 8647
8758 8526 8672
8846 8411 8586
8667 8704 8602
8426 8769 8716
9025 8689 8239
8873 8817 8389
8422 8968 8568
8525 8791 8691
8512 8677 8704
8971 8810 8123
8988 8776 8236
8921 8604 8548
8367 8950 8573
8658 8598 8632
8452 8341 8822
8356 9017 8535
8666 9119 8396
9109 8580 8138
8953 8557 8493
9040 8516 8416
8857 9007 8216
8326 9107 8478
8728 8796 8526
8524 9069 8452
8603 9176 8228
8295 9161 8439
8777 8939 8334
8625 9174 8249
8706 8534 8668
8719 9032 8329
8453 8411 8818
9081 8611 8284
9018 8663 8311
8488 9216 8356
8700 8427 8694
8655 8386 8736
8368 8696 8768
8288 8802 8733
8932 8900 8231
8316 9030 8550
8273 9125 8501
8581 9211 8228
8836 8646 8514
8804 9044 8279
8731 9091 8253
9036 8542 8425
8239 8953 8576
8914 8799 8366
9032 8620 8400
8896 8979 8187
8572 8794 8607
8942 8636 8483
8928 8825 8265
8867 8946 8210
8618 9001 8441
8950 8683 8461
8839 8673 8506
8518 8709 8702
8506 8651 8742
8802 8827 8418
8379 8659 8770
8877 8868 8314
8882 8729 8448
8353 9166 8430
8309 9084 8503
8409 9136 8461
8556 8683 8666
8693 9004 8380
8278 9140 8475
8536 9134 8366
8430 9063 8508
8592 8825 8567
8515 8890 8641
8900 8810 8331
8305 9147 8435
8376 8741 8744
8717 8622 8582
8729 8971 8358
8793 9052 8116
8698 9073 8284
9066 8626 8309
8982 8754 8262
8959 8803 8305
8299 8938 8616
8908 8877 8241
8318 8759 8757
8765 8981 8303
8749 9077 8139
8491 8922 8571
8808 8384 8648
8668 9111 8200
8497 8986 8532
8770 8453 8670
8708 8897 8466
8796 8960 8302
8822 8642 8515
8756 9087 8126
8673 9000 8410
8611 8995 8448
8381 8632 8795
8476 9270 8350
8660 9016 8402
9020 8554 8465
8548 8697 8692
8817 9030 8171
8968 8770 8273
8680 8927 8464
8346 8866 8713
9040 8694 8206
8669 8815 8556
8811 8485 8613
8837 8474 8594
8821 8913 8352
8649 8835 8518
8646 8911 8469
8567 9128 8355
8451 8725 8721
9031 8773 8137
8905 8871 8293
8827 8926 8341
8335 8754 8724
8678 8879 8471
8496 8807 8701
8956 8822 8287
8697 9125 8124
8629 8992 8485
8569 8973 8486
8980 8757 8326
8789 8963 8296
8702 8409 8688
8969 8813 8212
8579 8964 8504
9014 8733 8312
8472 9028 8495
8832 8823 8372
8552 8774 8646
8373 8869 8666
8751 8905 8403
8454 9187 8371
8685 8989 8394
8460 8841 8670
9009 8463 8490
8636 8985 8457
8348 8716 8749
8532 8833 8611
8369 8691 8785
8613 9168 8260
8463 8694 8754
8294 8767 8724
8348 9074 8496
8302 8894 8655
8939 8530 8584
9054 8579 8368
8383 9169 8419
8948 8848 8259
8856 8664 8502
8434 8827 8698
8655 8438 8710
8498 8616 8790
8975 8740 8336
8723 8595 8653
8589 9148 8269
8639 9144 8189
8523 9237 8226
9008 8741 8237
8885 8838 8327
9011 8658 8317
8554 8605 8727
8322 9138 8444
8955 8753 8432
8921 8906 8230
8809 8660 8533
8601 9207 8246
8446 9189 8383
8833 8891 8321
8812 8976 8242
8777 8782 8459
8675 8947 8413
8529 9020 8480
8421 8852 8711
8740 8551 8628
8410 8632 8763
8468 9141 8408
8925 8807 8300
8509 8991 8492
8432 8801 8706
8735 8903 8428
8703 8933 8425
8647 8712 8614
8748 8943 8349
8399 9015 8509
8843 8924 8315
8754 8786 8478
8924 8843 8316
8626 8933 8490
8848 8465 8585
8824 8511 8610
