111036 1740.22
4051 3312 3200
3863 3748 2974
3358 3090 3901
3305 4081 3061
3256 3166 3934
3017 3681 3747
3054 3866 3603
3465 3126 3858
3376 3152 3898
3580 4021 3043
3370 4071 2978
3436 3130 3872
3380 4066 3006
3856 3792 3026
3566 3268 3783
3861 3781 2991
3688 3974 2991
3060 3818 3643
3488 4043 3015
3087 3661 3763
3113 3649 3769
3683 3984 3048
3072 3810 3654
3715 3832 3234
3412 3232 3880
4048 3345 3223
3075 3692 3743
3191 3935 3495
3351 4065 3023
3317 3223 3910
3733 3932 3136
3705 3948 3132
4013 3298 3330
3478 3179 3844
3353 3188 3906
3544 3992 3301
3385 3163 3891
3266 3256 3929
3504 4036 3115
3963 3572 3107
3669 3423 3696
3981 3442 3313
3355 3158 3900
3115 3573 3808
3122 3789 3647
3094 3718 3725
3688 3858 3304
3346 4078 3053
3748 3945 3056
3270 3778 3652
3675 3416 3676
3359 3221 3897
3178 3236 3932
3154 3257 3921
3644 3978 3064
3571 3202 3773
3254 3264 3918
3203 3732 3702
3142 3519 3842
3291 3585 3767
3232 3566 3795
3985 3551 3270
3607 3837 3459
3547 3966 3312
3398 4049 3143
3302 3167 3927
3365 3192 3892
3674 3952 3093
3768 3810 3277
3752 3583 3552
3464 3213 3847
3364 3667 3718
3337 3199 3915
3691 3970 3052
3735 3907 3155
3840 3606 3367
3562 3383 3780
3195 4005 3273
3978 3369 3371
3319 4058 3157
3784 3797 3244
3743 3883 3138
3312 3828 3607
3797 3551 3550
3101 3692 3734
3301 4068 3096
3473 4027 3213
3643 3700 3567
3571 3703 3617
3314 3275 3912
3213 3926 3532
3549 3724 3605
3560 3776 3561
3866 3671 3318
3600 3873 3381
3926 3379 3477
3739 3822 3342
3707 3592 3558
3482 4045 3078
4000 3473 3211
3286 3292 3907
3162 3742 3708
4040 3351 3202
3774 3841 3219
3237 3545 3812
3099 3685 3741
3259 3321 3886
3222 3697 3710
3348 4051 3209
3854 3409 3502
3282 3620 3739
3638 3892 3344
3491 3727 3615
3702 3864 3260
3226 3721 3681
3684 3879 3282
3868 3733 3180
3620 3438 3700
3557 4001 3195
3927 3646 3257
3957 3569 3167
3910 3594 3297
3509 3695 3645
3428 4030 3188
3628 3901 3333
3340 3241 3900
3912 3535 3414
3745 3919 3128
3937 3378 3446
3892 3492 3427
3699 3638 3517
3805 3329 3597
4030 3365 3268
4037 3384 3225
3836 3747 3237
3060 3622 3774
3245 4019 3248
3584 3517 3693
4002 3498 3184
3172 3523 3834
3761 3765 3385
3777 3807 3251
3425 3737 3613
3317 4063 3071
3589 3942 3389
3519 3399 3734
3468 4061 3140
3947 3352 3443
3475 3630 3668
3635 3997 3170
4009 3440 3346
3636 4008 3074
3495 4012 3239
3402 3960 3480
3329 3805 3588
3960 3570 3126
3127 3773 3675
3534 3740 3585
3425 4031 3190
3900 3543 3403
3587 3910 3409
3415 3796 3529
3832 3478 3487
3531 3276 3814
3517 3902 3429
3493 3294 3803
3226 3878 3498
3873 3507 3464
3802 3803 3205
3511 3127 3821
3186 3580 3798
3159 3815 3633
4027 3302 3317
3216 3758 3678
3597 3763 3537
3457 3900 3469
3368 3199 3889
3915 3456 3471
3342 3281 3875
3728 3915 3154
3889 3520 3430
3829 3425 3539
3787 3650 3422
3523 3813 3523
3996 3394 3370
3971 3534 3275
3659 3761 3482
3251 3602 3776
3133 3639 3771
3552 4035 3122
3419 3209 3875
3944 3619 3168
3443 3285 3855
3765 3688 3390
4008 3466 3172
3208 3464 3857
3275 3852 3567
3613 3468 3675
3182 4069 3088
3760 3925 3101
3825 3737 3327
3621 3753 3544
3441 3789 3573
3593 3846 3420
3334 3540 3756
3968 3576 3091
3199 3509 3829
3737 3395 3621
3437 3641 3689
3395 3207 3887
3480 3938 3416
3845 3589 3450
3815 3446 3512
3770 3705 3376
3670 3911 3242
3293 3287 3904
3598 3896 3383
3497 3173 3834
3494 3403 3757
3395 3260 3870
3380 3175 3894
3271 3530 3797
3730 3511 3597
3338 3284 3869
3280 3302 3877
3248 3716 3691
3949 3502 3373
3852 3762 3230
3847 3774 3117
3759 3689 3399
3521 4004 3192
3421 3433 3801
3285 3612 3729
3939 3470 3378
3532 4016 3153
3951 3486 3352
3878 3325 3521
3682 3690 3507
3605 3853 3396
3454 3770 3609
3430 3308 3860
3404 3693 3661
3382 3352 3866
4032 3326 3266
3965 3342 3467
3781 3888 3088
3389 3515 3748
3374 3250 3882
3345 3632 3721
3975 3389 3418
3679 3769 3440
3666 3755 3519
3299 4054 3226
4025 3413 3218
3453 3238 3862
3406 3617 3713
3279 3490 3827
3842 3459 3466
3506 3387 3792
3186 3610 3783
4044 3375 3186
3931 3658 3177
4019 3405 3229
3526 3913 3422
3308 3482 3791
3242 3624 3752
3718 3449 3635
3218 3451 3853
3130 3376 3906
3821 3774 3262
3575 4013 3160
3166 3498 3853
3147 3535 3824
3991 3356 3394
3793 3772 3335
3694 3684 3509
3279 4000 3340
3832 3731 3254
3701 3626 3593
3639 3434 3669
3467 4040 3151
3947 3626 3080
3793 3629 3474
3503 4041 3059
3738 3955 3065
3394 3962 3364
3578 4009 3068
3284 3600 3759
3882 3602 3290
3777 3760 3357
3657 3842 3355
3332 3248 3895
3813 3827 3103
3664 3809 3349
3514 4025 3164
4042 3462 3120
3919 3562 3360
3762 3466 3577
3771 3871 3149
3751 3314 3635
3726 3320 3631
3712 3604 3484
3652 3212 3716
3477 4024 3173
3459 3496 3730
3239 3476 3845
3883 3714 3083
3834 3410 3563
3793 3886 3105
3756 3393 3625
3721 3563 3582
3401 3427 3832
3296 3751 3657
3588 3334 3747
3361 3553 3725
3954 3392 3438
3410 3674 3683
3210 3713 3727
3177 3582 3794
3157 3768 3659
3941 3372 3447
3391 3373 3851
3307 3981 3365
3174 3653 3745
3722 3407 3639
3617 3304 3745
3434 3634 3693
3408 3920 3425
3903 3674 3257
3897 3680 3179
3810 3825 3197
3801 3759 3264
3610 3640 3628
3448 3255 3849
4015 3427 3226
3663 3784 3401
3499 3288 3819
3603 3306 3765
