1206 968.246
28238 26650 26711
28059 26475 27140
28376 26080 27141
28098 26466 27092
28357 26196 27136
28534 26479 26762
27967 26557 27062
28021 26232 27275
27948 26634 26937
28185 26540 26967
28194 26656 26704
28118 26355 27163
28094 26591 26986
28306 26244 27158
27973 26389 27199
28734 26153 26794
28436 26151 27057
28004 26517 27093
28207 26316 27160
27866 26422 27193
28025 26391 27189
28068 26373 27176
28640 26214 26867
28017 26531 27054
28325 26365 27075
27988 26379 27205
28270 26338 27125
28397 26469 26898
28496 26499 26729
28187 26389 27134
28503 26431 26879
28542 26338 26890
28308 26071 27177
28093 26657 26878
28640 26176 26868
27912 26586 27079
28373 26424 26986
28108 26533 27051
28192 26316 27211
28024 26329 27265
28218 26606 26846
28390 25863 27149
28376 26526 26852
28219 26433 27096
28069 26466 27164
28184 26681 26845
28857 26058 26615
28253 26394 27116
28134 26457 27097
28419 26578 26824
28000 26413 27196
28829 26005 26715
28518 26439 26849
28013 26590 27038
28135 26347 27252
28658 26374 26661
28510 26483 26803
28199 26420 27102
28333 26528 26897
28251 26408 27079
28257 26558 26917
28393 26471 26910
28160 26276 27212
28705 26281 26723
28257 26534 26960
28598 26456 26637
28683 26242 26811
28158 26358 27161
28129 26428 27125
28307 26323 27113
28276 26559 26900
28551 26498 26698
28423 26247 27078
28677 26405 26488
28173 26470 27060
28652 26229 26850
28258 26545 26912
28513 26459 26798
28318 26343 27090
28460 26448 26898
28417 26301 27038
28675 26184 26861
28561 26325 26896
28643 26154 26913
28440 25920 27105
28258 26417 27077
28612 26245 26919
28652 26172 26883
28633 26223 26870
28649 26398 26735
28665 26319 26769
28058 26633 26990
28211 26641 26807
28553 26383 26869
28388 26121 27126
28440 26461 26901
28278 26421 27072
28805 25992 26772
28559 26306 26954
28725 26156 26791
28352 26271 27134
28033 26388 27182
28450 26428 26929
28117 26543 27000
28562 26298 26902
28514 26276 26963
28233 26400 27111
28387 26395 26979
28166 26371 27155
28811 25953 26717
28156 26345 27170
27991 26672 26917
28609 26301 26901
28565 26355 26881
28590 26372 26852
28474 26397 26926
28318 26535 26948
28561 26323 26914
28625 26232 26877
28758 26278 26601
28333 26512 26907
28098 26579 27006
28704 26244 26754
28513 26333 26941
28374 26343 27051
28538 26374 26895
28804 26134 26737
28700 26352 26669
28563 26260 26946
28359 26555 26860
28160 26484 27082
28499 26265 26997
28679 26304 26765
28324 26418 27042
28466 26333 26993
28366 26413 27025
28289 26297 27126
28691 26270 26768
28397 26485 26878
28713 25974 26868
28455 26531 26810
28411 26467 26978
28682 26313 26750
28496 26580 26647
28321 26409 27067
28220 26418 27085
28795 26149 26663
28689 26287 26787
28386 26525 26879
28536 26270 26965
28440 26386 26986
28365 26501 26920
28282 26243 27170
28545 26453 26827
28789 26179 26660
28331 26579 26864
28625 26438 26755
28477 26412 26916
28680 26075 26863
28597 26410 26785
28588 26384 26823
28592 26096 26978
28133 26509 27050
28686 26217 26837
28133 26391 27158
28499 26299 26973
28389 26392 27000
28545 26317 26922
28693 26178 26842
28274 26310 27120
28873 26008 26622
28441 26508 26854
28422 26442 26947
28579 26416 26825
28570 26493 26656
28070 26566 27024
28418 26443 26947
28563 26369 26877
28797 26249 26590
28695 26314 26689
28344 26518 26886
28545 26378 26875
28300 26529 26958
28521 26411 26884
28249 26298 27135
28512 26425 26873
28202 26624 26929
28577 26375 26864
28480 26260 26999
28312 26338 27097
28570 26280 26941
28386 26474 26903
28498 26468 26808
28726 26322 26615
28376 26413 26979
28451 26453 26893
28796 26164 26651
28437 26445 26937
28662 26089 26924
28676 26161 26868
28580 26416 26778
28309 26265 27144
28400 26177 27116
28227 26315 27160
28701 26152 26815
28616 26253 26875
28373 26372 27051
28562 26319 26895
28615 26272 26876
28389 26524 26863
28491 26256 27012
28224 26377 27133
28841 26094 26625
28123 26453 27158
28315 26608 26821
28878 25999 26601
28402 26319 27030
28445 26466 26896
28400 26391 26990
28702 26016 26870
28691 26307 26727
28604 26401 26806
28556 26264 26971
28610 26176 26949
28573 26490 26685
28479 26099 27076
28220 26381 27154
28662 26256 26827
28528 26354 26922
28709 26311 26647
28320 26513 26948
28588 26446 26677
28877 25964 26648
28242 26329 27131
28676 26368 26728
28474 26542 26751
28736 26287 26710
28530 26234 27000
28441 26294 27029
28323 26475 26976
28851 25985 26679
28876 26038 26561
28603 26350 26854
28523 26408 26882
28459 26469 26881
28887 26092 26551
28499 26272 26980
28751 26259 26686
28581 26332 26891
28713 26348 26487
28621 26375 26778
28479 26328 26970
28679 26365 26679
28624 26146 26918
28060 26148 27257
28257 26063 27200
28466 26375 26954
28846 26062 26667
28615 26449 26652
28684 26061 26873
28629 26343 26855
28380 26390 27007
28718 26204 26778
28679 26340 26686
28658 26213 26862
28547 26456 26799
28831 26029 26677
28473 26456 26878
28485 26488 26865
28710 26238 26770
28491 26295 26978
28760 26089 26814
28754 26102 26826
28745 26175 26757
28391 26241 27102
28382 26334 27087
28333 26419 27004
28393 26502 26883
28791 26036 26792
28626 26205 26899
28492 26316 26966
28405 26311 27040
28714 26233 26761
28588 26409 26814
28294 26398 27070
28638 26196 26914
28611 26377 26756
28437 26393 26977
28427 26081 27079
28318 26599 26761
28578 26385 26861
28473 26430 26906
28454 26456 26887
28259 26415 27078
28736 26126 26839
28683 26219 26834
28537 26351 26898
28468 26431 26915
28742 26204 26744
28221 26341 27141
28674 26388 26638
