3829 3199.97
27826 26164 27430
28011 26734 26992
28109 26776 26932
28198 26855 26760
28559 26344 27081
28401 26736 26747
28061 26527 27225
28356 26366 27201
28441 26784 26455
28470 26154 27249
28623 26379 26968
28371 26816 26604
28306 26573 27110
27914 26615 27196
28318 26397 27246
28540 26691 26685
28735 26304 26897
28725 26624 26392
28489 26219 27201
28176 26671 27020
28394 26764 26709
28424 26207 27237
28071 26733 27054
28473 26154 27235
28630 26632 26627
28926 26066 26697
28169 26618 27126
28847 26397 26455
28890 26290 26571
28239 26621 27087
28635 26344 27021
28562 26173 27181
28367 26429 27174
28154 26378 27323
28517 26351 27111
28465 26474 27060
28249 26738 26943
28806 26308 26751
28074 26694 27037
28471 26562 26956
28230 26789 26835
28145 26674 27017
28745 26315 26886
28609 26630 26658
28654 26354 26952
28721 26327 26899
28517 26695 26742
28288 26611 27039
28226 26750 26880
28322 26392 27238
28676 26203 27031
28635 26364 26979
28746 26429 26801
28557 26706 26648
28387 26247 27248
28382 26217 27267
27960 26755 27033
28387 26526 27063
28299 26591 27092
28456 26636 26857
28118 26586 27149
28429 26484 27084
28420 26235 27243
28811 26324 26737
28559 26328 27094
28287 26511 27180
28276 26651 27034
28343 26474 27170
28517 26615 26902
28440 26482 27049
28574 26461 26943
28569 26467 26993
28327 26165 27315
28879 26187 26731
28239 26441 27240
28574 26681 26617
28674 26664 26349
28519 26775 26574
28423 26343 27190
28694 26527 26753
28534 26431 27037
28626 26313 27035
28407 26607 26968
28259 26721 26895
28664 26452 26916
28412 26637 26874
28103 26731 27028
28462 26622 26870
28045 26412 27366
28668 26655 26460
28334 26402 27197
28376 26290 27239
28744 26300 26889
28480 26434 27092
28564 26306 27076
28447 26669 26830
28710 26140 27020
28733 26444 26748
28617 26406 26958
28307 26541 27119
28100 26519 27262
28049 26588 27207
28858 26393 26480
28226 26422 27273
28775 26450 26665
28496 26479 27012
28681 26195 27041
28462 26473 27112
28107 26637 27157
28642 26409 26925
28505 26499 26972
28383 26394 27199
28334 26811 26717
28342 26534 27127
28876 26331 26615
28494 26658 26764
28747 26599 26319
28570 26686 26616
28449 26479 27060
28493 26711 26704
28441 26253 27236
28239 26739 26885
28182 26704 27003
28548 26720 26559
28507 26362 27089
28641 26578 26664
28468 26617 26890
28568 26186 27148
28534 26548 26936
28463 26357 27169
28843 26399 26581
28426 26120 27289
28098 26804 26893
28223 26386 27292
28620 26392 26996
28507 26441 27063
28377 26275 27314
28315 26540 27117
28539 26660 26746
28660 26302 27038
28874 26177 26771
28263 26269 27396
28564 26715 26510
28426 26760 26735
28316 26469 27206
28312 26254 27357
28581 26306 27073
28465 26446 27112
28386 26651 26971
28688 26110 27052
28582 26611 26780
28445 26620 26880
28263 26690 27001
28523 26601 26859
28343 26439 27181
28813 26275 26752
28539 26670 26709
28824 26477 26352
28467 26618 26839
28745 26212 26959
28604 26333 27024
28830 26183 26822
28641 26687 26322
28385 26503 27105
28720 26356 26888
28321 26569 27081
28370 26121 27333
28710 26387 26856
28423 26375 27175
28484 26389 27149
28435 26527 27056
28610 26332 27024
28813 26267 26814
28945 26315 26553
28781 26397 26735
28749 26466 26704
28381 26405 27183
28766 26152 26929
28468 26585 26957
28324 26240 27320
28716 26366 26899
28389 26584 27027
28072 26560 27204
28613 26625 26711
28112 26793 26927
28523 26579 26894
28378 26738 26850
28612 26271 27065
28322 26211 27337
28122 26487 27283
28402 26244 27241
28626 26365 26990
28362 26580 27055
28697 26170 27007
28540 26430 27022
28491 26660 26771
28192 26571 27168
28685 26420 26814
28617 26672 26600
28834 26166 26863
28820 26437 26524
28428 26485 27066
28994 26198 26486
28747 26504 26707
28476 26633 26821
28150 26658 27060
28747 26570 26629
28154 26582 27160
28908 26215 26698
28704 26418 26825
28522 26672 26708
28328 26385 27224
28257 26467 27214
28648 26662 26460
28633 26582 26692
28618 26267 27072
28410 26476 27107
28207 26454 27290
28289 26757 26759
28573 26631 26748
28352 26497 27120
28738 26509 26648
28639 26730 26455
28904 25929 26811
28710 26465 26784
28652 26484 26894
28263 26598 27055
28100 26659 27140
28430 26206 27262
28111 26551 27195
28803 26306 26777
28781 26257 26877
28746 26382 26821
28561 26560 26846
28555 26325 27105
28335 26587 27064
28028 26574 27252
28870 26197 26730
28223 26448 27262
28561 26343 27068
28128 26598 27143
28359 26475 27129
28291 26863 26700
28328 26588 27025
28616 26328 27026
28508 26594 26903
28321 26686 26949
28884 26320 26694
28315 26298 27309
28793 26461 26624
28542 26489 26933
28271 26641 27052
28040 26762 26945
28707 26414 26861
