30070 2581.75
18535 17215 17416
16819 19042 16212
16750 16314 19566
16550 16442 19656
16000 19355 16658
15326 19040 17542
16784 19068 16276
16569 16375 19625
16941 18970 16224
16893 18927 16315
16280 19210 16619
17699 16889 18699
18202 17288 17930
15380 19003 17647
17600 17917 17693
15858 18399 18194
16790 19039 16355
18448 17306 17515
17158 17558 18564
16903 16575 19415
15501 18959 17620
16257 18804 17350
17384 16688 18998
17340 16637 19038
16454 16871 19345
18175 17135 18136
17325 18217 17279
17094 16563 19273
15670 18850 17761
17251 17066 18967
15750 18474 18067
15687 18943 17570
16741 16414 19550
15411 19009 17590
17711 16764 18660
15400 19132 17254
17862 18021 16944
18430 17358 17476
16653 16397 19576
17406 16982 18905
16760 17325 18872
15946 19313 16746
16673 19032 16449
18511 17239 17502
17596 17646 17869
15888 19335 16696
18496 17204 17557
17207 16450 19215
17348 17830 17982
16134 19177 16901
15447 18981 17630
17491 17277 18506
18315 17413 17559
18338 17445 17492
18045 17782 17103
17001 17881 18146
15471 18962 17662
16744 16656 19539
15825 18530 18008
16545 17993 18305
16475 19167 16396
16119 19318 16611
17927 17787 17140
16843 16614 19404
16348 18450 17907
16482 18916 16889
16504 19174 16384
15905 18336 18325
17214 18433 17126
18233 17539 17630
17112 17945 18118
16443 16597 19579
17567 17965 17756
18470 17282 17631
16340 18149 18378
16227 17815 18575
17034 16708 19306
17050 17301 18936
16152 19256 16676
15879 18030 18474
16762 19108 16440
18136 17380 17766
16974 16635 19360
15588 19151 17231
16832 17685 18512
16324 19101 16970
18412 17081 17707
17464 17165 18743
15528 19067 17451
16535 16455 19640
16657 18178 18001
17924 17384 18024
16186 19269 16541
16073 19340 16632
17897 17893 17244
16708 18674 17172
16431 19222 16495
16694 18118 18297
17507 16990 18758
16735 17802 18339
15707 19014 17335
16785 18301 17635
17026 17850 18241
16813 16583 19489
15551 18700 17897
18273 17152 17807
16874 19017 16307
18397 17170 17652
16883 18964 16420
16988 16822 19297
16135 19187 16842
17311 17378 18766
15911 19324 16707
16890 16805 19330
17099 18416 17217
15352 19020 17595
17431 18636 16570
15660 18542 18079
15812 19150 17050
