161183 3300.55
19325 15933 16023
18466 17813 14527
18466 15063 17650
15986 19611 15937
15198 16122 20020
14079 17838 18987
14192 18019 18846
17989 18242 14613
18220 18129 14695
18417 15283 17825
18212 18137 14764
17837 18438 14559
14560 17597 19197
14760 17370 19374
17077 19095 15863
17896 18279 14862
18074 15232 18174
16867 18662 16586
18719 15670 17069
17270 18988 15286
16013 18735 17541
15633 15922 19885
18256 15331 18099
18039 18008 15247
15727 16426 19655
18848 15790 16780
15451 17095 19534
18445 17827 14836
16702 18902 16619
18067 15391 18163
18660 17538 14998
18184 17924 15221
14499 17622 19211
16402 19484 15351
17204 18999 15657
18965 16214 16360
18690 15452 17311
17689 18322 15555
16236 18511 17286
19026 15501 16852
16681 18779 16891
18581 15431 17455
14278 18251 18655
18925 15736 16725
16987 15473 19075
18798 16135 17022
15080 16579 19804
16221 16497 19469
18902 16007 16511
18756 16713 16109
18525 17703 14724
18620 16143 16996
17113 18925 15791
15834 16399 19634
17152 15342 18934
14601 17652 19137
14731 16821 19719
15579 17505 18542
15534 15970 19970
19086 15683 16705
17510 18791 15206
15712 15993 19816
18486 17798 15024
14823 17626 19101
15553 18149 17976
16516 17306 18138
18672 15075 17330
18520 15266 17592
17224 18937 15571
16942 17732 17629
15780 15705 19705
17191 16092 18595
14355 18340 18517
16059 19422 16557
17731 17078 17352
19119 15907 16500
16120 19222 16661
14450 18578 17948
16230 19577 16146
14952 17044 19620
15889 16737 19362
14580 18360 18416
17869 15098 18278
19162 16062 16260
18406 17547 15591
17827 18392 14789
14388 17977 18829
16272 19549 15903
19008 16824 15183
16633 16617 19045
17442 15821 18437
16364 19567 15750
15751 16975 19165
16449 17887 17882
18005 16846 17479
18669 15349 17478
14850 17414 19266
18274 17930 14960
14894 18158 18448
15720 19344 16647
14628 18714 17797
15743 16946 19286
15171 16203 19995
18369 15159 17941
14801 17827 18835
18823 16721 15908
17699 18411 15502
15709 16449 19670
18387 17156 15843
17576 18590 15342
16823 19180 15486
15277 16526 19838
14480 18102 18563
14941 16621 19751
16255 19534 16117
17694 15413 18465
15598 16769 19489
18637 15582 17210
18867 16692 16232
14212 18113 18756
15703 19233 16792
14685 17243 19451
17424 18467 16198
17416 15729 18782
16244 19326 16449
17469 16049 18393
18052 15649 17914
18536 16781 15924
16408 19456 15469
15674 18111 18201
15863 17938 18038
17544 16809 18005
17815 15198 18421
14222 17984 18871
18150 17597 15521
14854 18707 17769
14641 18077 18521
15473 16931 19392
18340 15178 17933
18762 16905 15835
15914 19278 16761
18984 16799 15722
18503 17449 15801
16759 19192 15777
15532 16361 19793
18698 17180 15265
17855 17321 17114
15126 16229 19984
18301 15536 17963
19264 15957 16081
17619 15865 18190
16657 19281 15397
17010 15780 18962
17384 16602 18075
16597 19024 16484
17835 18267 15101
16650 19401 15881
15140 18303 18105
18352 17851 14902
15066 17567 19008
16467 17460 18091
17098 18042 17258
15875 17668 18496
18704 17336 15061
14247 18038 18820
17757 15377 18530
17706 16833 17690
15104 16457 19953
16767 15942 18912
15687 19146 16825
18782 15578 17164
15152 17146 19318
15183 16244 19936
15318 16285 19910
15236 18840 17748
16783 19251 15304
17581 17006 17609
14781 18459 18311
18715 15816 17147
17765 17420 16741
14308 18560 18027
15623 17361 19028
14918 17200 19391
16608 15958 19243
14412 18325 18429
15939 16159 19553
16670 18544 16966
19319 16087 15967
16431 18325 17422
16150 18527 17490
15414 17871 18340
19241 16113 16253
19229 16306 15995
17929 17979 15419
17155 19052 15624
17798 15770 17901
17288 18893 15035
18704 15215 17250
15805 19043 17102
14258 18537 18130
17372 18453 16280
16973 16344 18719
18633 15841 17191
18884 15516 17154
16906 18459 16495
14712 17236 19444
17046 17015 18257
14336 18131 18551
14392 17919 18796
18172 17591 16176
17528 17340 17431
17344 18723 15471
16898 19167 15447
18510 16639 16932
17874 17066 17138
16525 19263 16384
17033 18627 16354
14702 17281 19421
16853 18477 16668
19191 16332 15945
16800 19064 15997
18509 17575 15139
16287 19468 16086
15142 19116 17181
16551 16759 19066
16334 19513 16040
15420 16656 19725
18231 15609 17872
15325 17681 18779
15851 19126 16916
15138 16317 19897
16324 16882 19124
17633 16464 17847
17293 18866 15315
17960 15594 18208
18241 15628 17814
15400 16270 19928
18116 16565 17656
17637 18194 16264
15381 16870 19563
15904 16799 19233
15819 18090 18234
16053 16547 19190
18981 16482 16166
18690 17216 15153
18092 17957 15877
16084 19304 16600
15502 18389 18055
16369 19498 16049
15814 17289 18621
18288 16917 16547
16891 16867 18739
17604 18582 15662
15431 17606 18646
18810 15897 16808
14986 17534 19112
15966 16516 19496
15209 18972 17356
14496 18031 18634
15046 16956 19547
16520 18756 16985
17622 17523 16525
17400 17514 17095
17931 18265 15116
16747 15640 19171
15232 16145 19960
18133 17741 15599
18105 15708 17824
15199 18055 18355
17051 18936 16302
19138 16326 16093
16950 18781 16371
17560 17760 16604
17319 15764 18896
15761 17494 18673
18270 15695 17581
18334 17866 14715
16251 19389 16216
17974 17753 16108
18497 15557 17588
16375 16536 19339
16963 18354 16879
17473 17109 17679
16190 16277 19511
19188 15763 16345
16178 17437 18510
17650 17383 16881
17750 18233 15875
19071 15926 16408
18561 15618 17547
16377 17805 17908
15036 18169 18325
17299 17417 17706
16903 18046 17238
17316 18003 16914
18653 16235 16817
17381 18822 15054
18565 15124 17509
19152 16179 16327
16851 18371 17046
16207 18063 17804
19293 16076 16046
16196 18341 17400
14975 19026 17202
16314 16253 19407
16735 18224 17369
18153 16986 16535
17186 16038 18685
18769 16295 16391
18441 15382 17779
16316 18380 17379
17784 17421 16468
17933 17781 16314
16141 19444 16189
15212 17480 19033
15788 17228 18999
16506 18678 17055
15798 17852 18375
18592 15539 17333
17248 18611 15694
16478 17483 17988
15955 19591 16032
16728 19280 16066
16499 18932 16949
15733 16079 19769
16144 19361 16443
18295 15132 17977
16833 17260 18250
15511 17284 19214
18881 16194 16549
18254 16862 16690
15442 18760 17508
15309 17435 18881
17922 18247 15687
17278 18292 16396
15265 16356 19857
19243 16029 16156
19211 16382 15763
17817 15494 18292
18574 16681 16868
16837 15619 18976
15056 17430 19259
14681 17901 18954
18121 16021 17598
16585 19293 16165
18462 16391 17086
15473 17051 19295
19285 15897 16188
16158 19371 16434
18368 15747 17398
16105 19134 16859
14875 18576 17918
17601 18398 16033
17655 16375 18062
14966 16610 19778
15840 18948 17395
18323 17896 14923
15296 16505 19854
15259 17950 18708
16102 18805 17306
16022 17829 18304
17360 16671 18554
16072 17787 18223
18993 16225 16219
16572 17169 18621
15873 19143 16830
16769 19207 15471
18332 15106 17977
17066 18853 16003
14464 18270 18426
14306 18435 18323
15485 16857 19360
18921 15879 16698
16169 18240 17735
17885 17137 17037
19043 16027 16416
17914 15883 17787
14661 18565 17919
17238 18876 15935
19313 16047 16021
16353 16839 19176
17985 15420 18244
15143 17556 19086
15000 18925 17558
16995 17401 18073
15829 19287 16627
17020 17643 17633
15948 16266 19519
18892 15828 16717
16640 19009 16168
15768 19333 16606
17850 17394 16540
15717 18651 17719
16883 18622 16624
16040 18682 17444
15166 16845 19579
15290 17451 18807
15193 16463 19871
17483 15693 18402
15338 18835 17426
17788 16753 17666
15408 18483 18026
19213 16442 15658
16832 18962 16062
18534 17151 15701
17517 17031 18070
18119 17630 15985
14995 17116 19587
14900 18068 18547
16811 17651 17726
15488 16992 19248
16546 19378 16025
15612 18826 17501
17159 18220 16769
16094 18884 16988
17756 15857 18282
15010 18010 18377
16041 19524 16240
14929 17713 18935
15024 17713 18860
17678 17892 16428
14260 18051 18667
15248 16607 19743
14970 16758 19601
18349 16218 17522
16669 17721 17766
17916 18286 14781
16260 17195 19134
17177 18186 16697
17723 16259 17781
18493 17026 16010
19049 16574 15751
14669 17906 18765
15362 17657 18572
17894 16964 17062
17336 18207 16603
15675 18448 17869
18511 16902 15896
19061 16673 15610
16343 18641 17188
19122 16534 15912
18311 17421 16332
17946 18211 14938
17089 18501 16345
16487 17275 18683
15365 17622 18586
17294 18809 15455
15385 17716 18479
15383 18685 17670
17170 18174 16718
17786 16171 17888
16135 17584 18298
17879 15546 18213
17570 17728 17082
17497 17352 17114
16473 17612 18003
18082 17165 16708
16431 19187 16615
17956 17130 16957
18348 17851 14912
15006 17692 19069
17664 16779 17844
15603 19424 16326
15607 16646 19735
18856 17000 15347
17943 17330 16597
15477 16889 19324
16532 17561 17818
18143 18209 15168
17821 18445 14955
17067 17641 17646
16488 17221 18485
16973 17185 18227
17365 18610 15763
16782 18952 16315
17487 18806 15373
15956 19166 16798
17884 17469 16341
17366 18642 15375
15971 18033 17929
17664 18423 15617
15098 18502 17786
15359 16335 19845
17669 18571 15175
16290 17060 18865
18375 17010 16243
18787 17121 14934
16645 15951 19188
17242 17125 18019
16786 17756 17335
16078 17288 18705
15350 17586 18801
14924 17515 19228
15605 16689 19433
16305 17997 18004
16797 16326 18768
16573 16892 18762
16300 17352 18430
17078 19060 15604
15945 18496 17787
