47006 1560.37
9583 8525 7908
9503 8805 7753
8473 9635 8059
8451 7897 9231
7803 8341 9439
7574 8506 9373
7623 8501 9351
8411 7936 9240
8497 7969 9207
7662 8700 9269
8019 8095 9398
7661 8723 9168
7697 8433 9381
9495 8821 7799
7768 8397 9419
8664 7920 9118
9126 8539 8541
7989 8307 9340
7911 8272 9387
8219 9348 8588
8556 7912 9176
7980 8354 9329
9218 9096 8002
9558 8482 7924
7953 8223 9392
9421 8938 7821
7827 8320 9421
9180 9138 7878
9031 8767 8634
7779 8512 9344
8579 8232 9097
9365 8884 8114
8681 8041 9070
8437 9592 8200
7841 8283 9405
9468 8894 7762
8644 9315 8434
9465 8879 7781
8523 9586 8127
9522 8731 7859
9271 9066 7893
9577 8605 7913
8629 9506 8164
9312 8634 8272
8049 9017 8907
8054 9049 8870
9302 9070 7856
8777 8323 8936
8743 8934 8671
8254 8071 9292
7891 8175 9427
8559 9428 8325
8951 8472 8762
9446 8892 7795
8403 8488 9129
8434 9555 8284
9285 8842 8179
8695 9478 8080
8729 9262 8365
9170 9183 7899
8540 8787 8878
7709 8606 9328
8955 9269 8109
9046 8828 8476
8440 8265 9171
8894 8347 8838
8062 8299 9307
9454 8895 7775
9239 9153 7850
7724 8457 9354
8011 8199 9378
9532 8647 7921
8820 8735 8736
8337 7980 9247
9024 9193 8132
8287 9254 8688
8223 8377 9236
8458 9577 8252
8826 8434 8823
8329 7991 9267
8612 8009 9115
9386 8938 8073
8677 8051 9061
8180 8926 8972
8383 7924 9252
9148 8833 8414
9013 9123 8196
9251 9110 7953
8857 9379 7998
9352 8950 7965
8844 8339 8899
8444 9031 8723
7721 8712 9234
9398 8928 7949
8378 8594 9047
7922 8162 9409
9318 8906 8122
9137 9147 8004
8983 8968 8470
8515 9063 8691
8273 8126 9251
9074 9163 8119
9051 9039 8354
9226 9119 7872
8543 8953 8782
8193 8534 9174
8366 8112 9215
8150 8156 9364
8553 8019 9168
8849 8331 8844
8093 8793 9105
7878 8289 9372
7818 8716 9192
9208 9059 8042
8361 8958 8755
8110 8783 9057
9546 8629 7932
8654 8462 8992
8508 8101 9189
9413 8892 7976
8925 8812 8602
8936 8779 8640
9093 9160 8146
8488 8004 9222
9437 8841 7939
8782 9085 8497
9041 9009 8410
8619 9230 8482
8428 8921 8793
9080 8853 8442
8725 9469 8062
8510 9408 8389
8101 8847 8984
7736 8584 9311
7963 8430 9312
8410 9113 8700
8528 8169 9164
9484 8705 8021
8477 9489 8314
8011 9102 8813
8597 8049 9140
8516 9550 8210
8159 8752 9041
7798 8680 9197
8384 8497 9100
8889 8407 8831
9064 8709 8514
7808 8440 9353
8652 9131 8613
9120 8558 8465
8577 8768 8770
9514 8676 8018
8892 8382 8797
8605 9314 8507
8533 9189 8568
8465 9449 8336
8700 9205 8457
8373 8808 8961
8834 8219 8917
8609 9239 8453
8656 9499 8090
8290 8026 9314
8310 8738 8976
8304 8465 9136
8587 8564 8955
9102 9168 8081
9003 9283 8010
8794 8763 8715
8615 9525 8184
8567 8588 8944
8315 9342 8557
8344 9601 8236
8756 9212 8425
8241 8109 9317
8808 8992 8577
7748 8622 9284
8888 9328 8148
8393 9454 8391
8238 8129 9294
9460 8857 7843
9196 8947 8205
8324 8030 9286
8867 8413 8816
8573 9335 8419
7859 8386 9368
8929 8626 8730
8767 9464 8032
8207 8424 9161
8802 8351 8928
8634 8301 9080
9541 8597 7934
8249 9042 8825
8429 8077 9214
9236 8845 8224
8703 9421 8187
9191 8985 8318
8715 8541 8853
8264 9559 8257
9111 8670 8523
8321 8186 9244
9091 8637 8549
8501 9440 8298
9442 8749 7960
8087 9013 8926
9471 8850 7835
9326 8956 7960
8840 9194 8350
8413 9178 8622
8499 9418 8384
8764 9221 8355
8788 9147 8397
8404 8086 9224
8702 8149 9008
8620 9156 8593
7764 8579 9278
8311 8635 9025
8420 9629 8139
8864 8971 8461
9299 8774 8215
9137 9129 8083
8293 9296 8605
8945 8689 8723
7957 9082 8850
8229 9057 8785
9556 8577 7968
9260 9025 7989
8423 8839 8857
8747 9459 8159
8487 8238 9135
8709 9197 8444
9204 8671 8451
8685 8745 8745
8089 8366 9290
8040 8135 9371
8965 9274 8038
9436 8872 7925
8771 9372 8192
9492 8641 8040
8717 8365 8973
8569 9174 8566
8592 9414 8342
7834 8667 9201
9005 9126 8153
8280 8887 8884
9226 8992 8051
8195 8616 9058
8900 8977 8415
8967 8802 8573
9507 8779 7868
8815 8514 8819
8650 8242 9073
8451 8718 8950
8518 8399 9087
8069 8203 9323
8598 8660 8863
7936 8654 9186
8239 9073 8777
9156 9093 8165
8041 8549 9203
7927 8911 9011
8906 8954 8518
7931 8448 9341
8276 8666 9055
8886 8879 8650
8973 8496 8727
8396 9288 8658
7754 8555 9321
9350 9005 7826
9113 8942 8332
8564 8176 9146
7972 8444 9295
9188 9065 8091
8409 9532 8370
9084 8999 8284
7922 8801 9033
8483 9619 8134
8175 8059 9363
7902 8338 9368
8680 9322 8392
8326 7987 9281
8997 9011 8372
8794 8597 8751
8947 8814 8597
8687 8220 8997
9315 8603 8249
9511 8686 7982
9426 8912 7864
9167 8861 8355
7945 8486 9307
9399 8870 7985
8673 9450 8245
7869 8341 9359
8961 9307 8065
8346 8141 9210
9478 8844 7837
7787 8896 9068
8216 8195 9296
7738 8649 9266
8783 9000 8502
8421 9280 8531
8869 9361 8060
8853 8768 8664
7863 8451 9348
8492 9200 8608
9533 8631 7935
8566 8181 9131
8623 9413 8288
7940 8144 9405
7895 8658 9206
8296 8568 9091
8796 9301 8322
8655 9384 8254
9291 9046 7912
8918 8964 8482
9468 8798 7887
8351 8330 9182
8865 8165 8939
8189 8835 8964
9386 8944 7910
8930 9107 8363
8727 9214 8377
9110 8618 8546
8538 9566 8016
8334 8063 9246
8773 9339 8306
8562 9518 8288
9036 9251 8100
8587 8206 9109
8775 9390 8170
9339 9040 7884
9396 8654 8127
9449 8861 7830
8481 9605 8183
8958 9311 8028
9329 8867 8142
8147 8478 9180
8163 9057 8789
8933 9141 8323
7958 8243 9349
8670 8293 9046
8752 8421 8914
8448 9398 8430
9263 8575 8428
8344 8313 9190
9408 8915 7929
8096 8466 9228
8807 8993 8627
8144 8251 9286
8467 9533 8260
8124 9353 8564
9232 8817 8399
8989 9090 8394
8885 8426 8808
8757 8728 8841
8166 9564 8262
8878 9023 8429
8422 9244 8552
8566 9538 8250
8153 8084 9354
8119 8504 9177
8916 8760 8645
8493 8685 8894
9431 8899 7823
9178 9077 8047
9372 8755 8155
8693 8202 9001
9334 8770 8171
7953 8890 8985
7794 8605 9257
8285 8259 9235
8000 8804 9020
9163 8545 8533
8028 8758 9157
9456 8823 7899
9452 8553 8067
9154 8882 8344
8734 8820 8706
8531 8989 8711
8733 9342 8295
9249 8836 8268
9151 8813 8403
7702 8694 9271
8082 8303 9300
8358 9052 8801
9077 8591 8675
8901 9277 8137
8366 9611 8190
9115 8568 8485
8355 8927 8873
8691 9435 8172
8473 8017 9220
8812 8995 8466
8127 8493 9183
8636 9515 8140
8397 8315 9149
9267 8990 8025
8074 8405 9248
8911 9246 8219
8875 8825 8654
8915 8954 8490
9202 8940 8312
8078 9219 8806
9010 8521 8676
8991 9168 8181
8171 8778 9021
8491 8253 9112
8877 9217 8234
8596 9495 8218
8806 8356 8840
8223 8900 8885
8259 8143 9263
8490 9611 8105
9065 9233 7996
7813 8567 9259
8573 8979 8681
8495 8610 8967
8854 9079 8445
7848 8557 9289
7998 8162 9381
8190 8390 9217
9489 8692 7971
9481 8795 7894
9288 8984 8096
8071 8280 9306
8226 8667 9006
8697 9511 8046
7867 8307 9384
8738 9351 8242
9061 9234 8105
8820 9115 8351
8270 9444 8470
7874 8551 9254
8600 8210 9089
8372 8106 9231
9107 9030 8195
9346 8723 8186
8796 8523 8743
8482 8474 9066
8088 8864 9017
8216 8837 8891
8208 9054 8810
8294 8517 9154
8131 8418 9222
9236 9087 7995
8517 9570 8159
9042 8661 8617
9245 8752 8401
9423 8570 8130
8861 9367 8204
8977 9252 8063
8036 8494 9211
8670 9483 8157
8394 9396 8458
7744 8584 9285
8334 9621 8148
9234 9027 8034
8861 9247 8263
7852 8557 9241
7918 8303 9369
9463 8717 8058
8740 8173 8980
9378 8696 8172
8456 8608 9013
8536 9550 8169
8406 9404 8419
8588 8743 8810
8331 7983 9260
8284 8082 9249
8175 8214 9262
9375 8883 8086
8798 9438 8045
8418 9537 8292
7889 8615 9211
9058 8991 8309
7900 8914 9045
8582 9557 8117
8030 8545 9220
9257 9076 8019
9489 8775 7907
8136 8173 9360
9405 8917 7960
8595 8407 9035
9058 9291 7970
8953 8897 8561
8277 8107 9272
7876 8826 9077
8323 8192 9216
8606 9356 8301
8453 8275 9149
8414 8276 9157
8519 9486 8292
8267 8949 8803
8461 9359 8393
8833 8896 8619
7758 8686 9196
8721 9106 8469
9419 8776 8116
8641 9105 8656
8140 8217 9296
9044 8961 8374
