36349 2040.95
18770 16985 17254
17878 18422 16481
17802 16128 18869
16872 19085 17123
16714 16503 19497
16045 18210 18628
17593 16221 18978
16084 18205 18663
17572 16240 18985
16150 18137 18719
17129 16465 19282
16283 17375 19092
16486 17970 18752
17370 16285 19177
16499 17715 18870
16180 18411 18295
16099 18354 18489
17186 16420 19300
16921 16581 19370
18660 17211 17029
17008 19059 16985
17780 16666 18612
16405 18222 18416
16634 16685 19468
18056 18217 16779
17623 16352 18967
17643 16317 18907
16319 17345 19118
17074 16454 19323
17697 16286 18840
17865 18476 16534
16245 17280 19135
18538 17197 17435
17706 18699 16652
18553 17419 16927
16816 19070 17154
18181 16996 17966
16650 16944 19246
18290 17222 17787
17122 18984 16806
17512 16311 19146
18318 17293 17713
17772 16441 18744
17325 16395 19167
18260 17915 16634
16519 18265 18280
17241 17325 18531
17002 18632 17579
17570 16369 18952
18743 17037 17320
16567 18646 17739
17171 18852 17019
16362 17789 18783
18393 17609 17133
17020 17864 18229
16627 17767 18758
18241 16774 18055
18757 17008 17213
17135 16710 19267
18614 17127 17245
17808 18526 16576
16667 16963 19205
18083 18256 16546
17926 18373 16519
17344 18682 17092
16603 16954 19233
17521 18347 17342
17247 16449 19225
17382 18578 17059
18174 16795 18172
16639 18247 18319
17094 18546 17590
18081 17364 17797
16794 16858 19344
17038 16553 19308
16680 18521 17840
16413 18569 18093
16950 16460 19427
17563 16328 19088
18268 17816 17038
17555 16528 18940
17145 18871 16944
17391 16484 19078
16217 17510 19008
17991 16715 18385
18225 17944 16747
18192 17477 17695
16699 17842 18547
18164 18107 16795
17766 18448 16713
16115 18152 18659
16811 18665 17719
16842 16512 19480
17966 18369 16506
18378 17763 16693
17575 18434 16982
16984 18732 17564
17061 16726 19183
16572 18423 18019
17992 18289 16493
16446 18533 18042
18068 16937 18196
17427 16344 19151
16449 18241 18369
17308 17876 17913
16753 17626 18617
17605 17438 18097
17483 16411 19057
18635 17233 17205
18345 17051 17657
16418 18616 18048
16663 17396 19043
16546 18792 17681
16991 16499 19405
17378 16600 19026
16708 18904 17507
16548 17467 18999
18121 17527 17735
16842 17168 18925
18110 17197 17960
16591 18014 18406
16329 17959 18821
17545 18533 17047
18690 17157 17158
16469 18172 18480
17690 16703 18797
16510 18444 18161
17303 18829 17036
17472 18621 16845
18475 17369 17348
18707 17060 17368
17538 16537 18898
16959 16639 19335
18360 16923 17775
17452 16557 18961
16906 16488 19450
16779 19025 17216
16730 17336 18945
16829 16798 19393
17743 18624 16737
16309 17565 18946
17580 16652 18841
18675 17149 17228
18282 17422 17623
16432 18513 18210
