95448 3060.81
9190 8510 8277
8599 9386 7877
8208 7913 9198
8184 9501 7900
7906 8036 9270
7595 8768 9152
8727 7981 8984
8444 9450 7935
7943 8084 9253
7995 8137 9227
7659 8640 9202
7928 8120 9236
8402 9468 7950
8513 9423 7918
8234 9481 7883
8922 8295 8813
8415 9429 7971
8126 8074 9194
8179 8997 8794
7968 8701 9040
9168 8645 8022
8353 8000 9153
8837 9115 8200
9147 8610 8066
9161 8738 7995
8637 9272 8146
8191 9493 8001
8525 8319 9030
8998 8968 8128
8621 9202 8324
8701 8786 8718
8558 8057 9063
8160 8110 9187
7668 8644 9145
9140 8411 8399
8034 8417 9129
9003 8929 8362
7600 8828 9106
9127 8774 8168
8347 9012 8741
8066 8847 8994
7885 9376 8487
8315 9477 8096
8231 8100 9167
8909 8451 8763
8758 9171 8219
8801 9229 7927
8565 8160 9046
8304 8213 9135
8085 8199 9180
7869 9235 8762
9123 8459 8428
8115 9387 8347
8334 9250 8541
7861 9267 8751
8807 9066 8361
7805 9309 8674
8526 8017 9090
8708 9316 7900
8716 9259 8187
8779 9092 8374
8980 9045 7894
9119 8813 8136
7616 8839 9090
7635 8898 9076
9042 8808 8330
8044 9361 8438
8815 9061 8315
8821 8593 8757
8854 9109 8155
8629 9215 8273
8106 9297 8503
8833 8676 8726
8994 8618 8591
8939 9073 8037
9031 8421 8691
7890 9188 8824
7646 9239 8770
8692 8044 8997
8966 8432 8700
8885 8580 8711
9012 8445 8690
8729 9137 8261
8893 9154 8049
8097 9302 8507
8326 9143 8687
9085 8878 8112
8628 9348 7980
7983 8571 9171
7822 9227 8776
9023 8483 8666
8123 9211 8710
7691 9000 9003
7987 8708 9033
7675 8674 9122
8637 9333 8007
8714 9312 7989
8667 9367 7958
8920 8566 8714
8984 8719 8579
8568 9343 8018
8845 9092 8230
9107 8490 8485
8904 8255 8853
8828 9164 8091
7812 9300 8678
8956 8211 8792
8466 9166 8555
7904 9153 8846
8056 8938 8938
9010 8557 8596
8653 9104 8443
8687 8239 8987
8136 9371 8426
8154 9121 8773
9051 8468 8616
9108 8475 8403
8972 8944 8352
7790 9389 8544
8961 8864 8429
9089 8763 8182
8649 9282 8078
9146 8691 8073
8970 8277 8759
8938 8869 8465
8592 8025 9039
8015 8178 9186
8928 8383 8799
7652 9030 8984
8435 8405 9030
7700 9078 8934
8885 8797 8570
8604 8352 8932
7784 9392 8532
8518 8104 9075
7765 8947 9004
9080 8776 8318
8979 8535 8694
8466 9289 8246
9057 8958 7967
8678 8971 8603
8787 8656 8765
7656 8751 9163
7843 8726 9007
7938 9285 8623
8296 9261 8561
8820 9192 8163
8977 8980 8119
8792 9018 8475
8252 8853 8898
8422 9322 8224
7757 8395 9183
8455 9161 8564
7855 9362 8606
9094 8692 8411
7975 9306 8516
7850 9281 8690
8278 9275 8517
8361 8344 9067
8075 9009 8869
8720 8004 8979
8240 8223 9109
8406 9283 8434
8812 8743 8736
8699 8924 8610
8384 9419 7994
9167 8322 8339
8475 8241 9059
8021 9318 8493
8696 9154 8253
9026 8991 8099
8501 8142 9080
8107 8408 9101
7795 8749 9120
8612 8131 9021
8812 8170 8926
8508 8526 8918
9103 8543 8526
8747 8065 8975
8890 8152 8860
9071 8554 8470
8703 9189 8238
8449 9346 8177
8739 8164 8964
8485 8390 8962
8331 8117 9158
8360 8195 9098
8528 8381 8989
9051 8986 7953
8916 8248 8857
9050 8780 8422
8753 9176 8181
8481 8897 8817
8841 8412 8840
8096 8362 9117
7770 9292 8693
8424 8063 9129
7917 9146 8840
7710 9076 8952
8855 8265 8881
8455 8834 8874
8418 9085 8645
8089 8342 9121
8493 8825 8850
8662 8185 9006
8923 9054 8136
8783 8125 8946
9017 8814 8459
7793 9174 8837
8247 8680 8958
7957 9372 8480
8003 8678 9026
7983 9406 8338
9014 9035 8032
8540 9050 8627
9076 8889 7955
8973 8731 8557
8246 8280 9071
9097 8724 8214
8571 8287 8975
8570 9419 7943
8372 8507 9018
8597 9383 7998
8665 9140 8393
8625 8260 8977
7733 8875 9042
7836 9275 8699
8579 8603 8867
8470 8669 8861
7952 8711 9055
9061 8758 8380
8677 8162 9012
8368 9131 8629
8024 8111 9198
8289 9244 8568
8422 9425 7939
8865 9053 8259
8711 9152 8285
8390 9325 8388
8549 9259 8290
7845 9220 8808
8421 9069 8656
8270 8982 8786
8817 8370 8869
7660 9400 8534
9066 8907 8060
8881 8522 8769
8723 8683 8782
8266 8782 8921
8221 9380 8305
8381 8546 8999
8305 8136 9132
8141 9261 8594
8799 8964 8537
8583 9006 8613
8432 9072 8652
8258 8884 8889
7868 9004 8954
8589 9338 8064
8238 8627 9006
9142 8713 8022
8608 8036 9035
9006 8888 8414
8482 9410 8023
8895 8622 8699
8039 8906 8968
8873 9042 8283
8489 9025 8668
8977 8806 8510
8853 8632 8705
8764 9240 8106
8580 9195 8447
8157 8131 9189
8329 9244 8552
8355 9327 8383
8501 8364 8992
8741 8801 8709
8787 8330 8929
8202 9224 8636
9111 8799 8167
7830 9423 8501
8012 9076 8813
8007 9006 8899
8531 9249 8327
7737 8828 9077
7749 8862 9073
8431 8822 8878
7620 8844 9086
