363 7.66365
16504 16180 16191
16237 16408 16814
16065 16723 16763
15889 16649 16894
16441 15856 16910
16198 16494 16572
16015 16785 16735
16246 16364 16859
16138 16734 16741
16215 16282 16883
15978 16589 16865
15970 16839 16614
15831 16746 16857
15663 16750 16862
16065 16773 16675
15997 16809 16755
16067 16420 17091
16058 16763 16719
15775 16652 16896
16249 16061 17064
15859 16726 16810
16353 15979 16984
16198 16433 16811
16405 16004 16958
15821 16752 16828
16193 16462 16865
16144 16518 17028
16145 16451 17050
16205 16724 16554
16011 16748 16802
16327 15973 17045
16119 16539 17026
16071 16814 16628
16011 16335 17141
15702 16307 17244
16111 16170 17234
15893 16292 17195
15797 16384 17116
15778 16285 17202
16389 16138 16943
16140 16124 17116
16120 16473 17043
16341 15978 17017
16319 16167 16917
15766 16672 17011
16358 15933 17009
16287 16093 17042
15996 16383 17177
16478 16506 16463
16209 16389 16900
16203 16483 16788
16180 16549 17017
16409 16114 16885
15674 16373 17211
16201 16282 16914
16170 16114 17132
16112 16758 16751
16072 16488 17047
16035 16194 17168
15793 16338 17197
15752 16724 16939
15700 16408 17192
15601 16709 16966
15693 16769 16820
16150 16117 17117
16116 16462 17049
15713 16401 17151
16418 16143 16851
15966 16383 17192
15921 16589 16910
16195 16458 16876
16184 16658 16580
16135 16159 17168
16247 16174 17104
15679 16329 17212
15646 16786 16871
16144 16845 16510
16113 16752 16642
16112 16496 17032
16106 16235 17122
16071 16762 16724
16446 16601 16547
16413 16605 16523
16116 16792 16594
15908 16587 16934
16435 16051 16776
16382 16615 16381
16244 16375 16810
16108 16482 17071
16049 16772 16739
16032 16870 16605
16463 16585 16440
16180 16717 16619
16081 16844 16568
16064 16585 17111
16022 16790 16720
15791 16630 17035
16348 16619 16481
16258 16212 16797
16138 16771 16598
16103 16189 17126
16073 16267 17136
16013 16788 16789
15929 16706 16882
15688 16294 17245
