70102 1020.17
9107 8753 8555
8673 8438 9031
8621 9128 8475
8547 8611 9045
8487 9165 8769
8270 8968 8937
8728 9104 8550
8932 8949 8483
9084 8711 8565
8992 8847 8588
8826 9011 8517
8848 8995 8520
8866 8979 8606
9061 8659 8721
9050 8740 8616
8994 8833 8625
8727 9097 8658
8451 9122 8825
9084 8558 8694
8633 8497 9013
8915 8958 8636
8506 9148 8736
8869 8458 8910
8589 9102 8666
8444 9138 8792
9034 8819 8560
8839 8442 8921
8279 8777 9016
8927 8934 8669
8425 8722 9038
8437 8944 8963
8841 8996 8650
8925 8918 8678
8750 8479 8982
8372 8969 8910
8655 8487 9011
8811 8509 8935
8864 8466 8897
8287 9140 8774
8332 9017 8891
8312 8794 9007
8413 8800 8989
9041 8575 8737
8339 9076 8833
8428 9055 8837
9028 8715 8641
8753 8531 8977
8386 8793 8990
8301 8830 9007
9008 8625 8754
8288 8672 9041
8346 8908 8979
8798 9033 8645
8474 8651 9041
8970 8546 8838
8422 8994 8894
8297 8872 8988
9015 8773 8717
8369 8953 8911
8552 9147 8723
9050 8689 8685
8600 8590 9026
8651 9081 8691
8486 9069 8778
8636 9086 8709
8847 8554 8916
8318 8957 8953
8533 9093 8744
8560 8608 9021
9005 8673 8790
8632 9019 8805
8960 8685 8824
8998 8668 8792
8688 8537 9003
8406 8846 8977
8398 9005 8883
8391 9007 8884
8323 8844 9004
8593 8748 8983
8698 8517 8990
8906 8616 8854
8980 8827 8743
8665 9052 8714
8470 8888 8943
8721 8602 8976
8353 8952 8955
8572 8812 8961
8997 8823 8641
8671 9102 8557
8901 8864 8726
8361 8858 8997
9017 8598 8774
9023 8764 8693
8765 9014 8730
8872 8540 8895
8775 8527 8971
8395 8893 8968
8706 8594 8978
8532 8685 9022
8988 8717 8740
8543 9058 8781
8491 9026 8865
8776 8861 8827
8447 8989 8895
8961 8709 8809
8745 9045 8681
8702 9065 8697
8601 8870 8913
8978 8680 8786
9036 8702 8741
8756 8631 8953
8971 8730 8764
8967 8571 8802
8929 8774 8756
8536 8723 9014
8467 8782 8994
8690 8462 9008
8775 9043 8550
8837 8514 8926
8640 8974 8836
8692 8482 9001
8877 8893 8758
8954 8766 8744
8772 8930 8793
8917 8617 8853
8812 8660 8889
8578 9089 8701
8939 8785 8755
8785 9006 8748
8682 8758 8939
8620 8802 8934
8502 8905 8941
8493 8846 8956
8709 9097 8686
8466 8999 8868
9024 8634 8749
8949 8720 8818
8817 8727 8867
8551 9035 8811
8463 9059 8826
8965 8606 8807
8696 8650 8965
8974 8763 8761
8563 9010 8826
8497 8726 9004
8408 8980 8905
8558 8724 8992
8878 8684 8877
8673 8665 8964
8652 8637 8999
8866 8900 8734
8678 9039 8772
8645 8976 8831
8777 8563 8948
8694 9015 8750
8646 8695 8991
8456 8790 9002
8802 8521 8962
8623 9074 8753
8591 8809 8954
8546 8828 8945
8450 8719 9024
8526 8938 8894
8603 8915 8882
8731 8580 8985
8712 8875 8863
8535 9029 8846
8508 8614 9029
8992 8794 8683
8992 8610 8801
8677 8927 8840
8524 8852 8942
8454 9030 8853
8875 8546 8885
8943 8872 8701
8829 8978 8719
8733 9025 8715
8578 8540 9028
8921 8854 8724
8914 8826 8781
8606 8901 8892
8322 9004 8930
8685 8740 8957
8624 8760 8967
8567 8823 8948
8356 9055 8843
8943 8803 8744
8679 9023 8753
8924 8813 8776
8457 8751 9010
8994 8689 8771
8807 8463 8944
8986 8761 8730
8935 8839 8711
8859 8480 8901
8761 8750 8896
8733 8856 8847
8724 8708 8929
8704 8698 8946
8657 8878 8881
8642 8574 9006
8625 8836 8922
8610 8646 9001
8868 8595 8878
8791 8860 8817
8720 8577 8986
8610 8934 8860
8509 8880 8933
8500 8671 9023
8483 8931 8920
8452 9044 8848
8744 8622 8972
8701 9078 8709
8744 8639 8959
9019 8761 8724
8596 8719 8980
8520 8813 8987
8995 8678 8766
8807 8798 8846
8801 8693 8906
8789 8555 8953
8691 8736 8935
8597 8986 8865
8580 8657 9008
8556 9037 8806
8761 8939 8785
8734 8665 8950
8886 8815 8790
8881 8744 8833
8843 8567 8899
8809 8947 8746
8782 8928 8767
8779 8700 8898
8759 8964 8782
8664 8627 8979
8660 8670 8972
8582 8962 8874
8561 8920 8897
8517 9061 8789
8499 9067 8815
8397 8993 8898
8370 9041 8869
8945 8746 8766
8903 8733 8811
8713 8776 8879
8674 9042 8773
8629 9053 8779
8522 8770 8978
8515 8879 8925
8481 8779 9003
8461 9066 8824
8459 9062 8827
8993 8787 8689
8901 8903 8712
8555 9075 8761
8613 8715 8971
8386 8991 8906
8360 8891 8970
8742 8937 8806
8934 8913 8699
8884 8842 8782
8822 8586 8915
8945 8583 8850
8889 8913 8704
8896 8850 8768
8896 8644 8851
8888 8890 8731
8855 8513 8908
8699 8586 8981
8689 8983 8794
8684 9012 8798
8661 8942 8835
8910 8746 8806
8478 8842 8977
8891 8887 8738
8833 8906 8765
8802 8913 8780
8769 9009 8696
8684 8626 8985
8649 8955 8823
8637 8725 8969
8631 8810 8930
8407 8754 9005
8814 8676 8886
8931 8751 8788
8919 8902 8706
8893 8955 8688
8820 8989 8686
8787 8894 8814
8670 8596 8995
8638 8985 8821
8518 8990 8889
8354 8979 8932
8814 8641 8891
8799 8629 8918
8705 8866 8866
8693 9047 8732
8616 8440 9025
8860 8775 8830
8798 8968 8728
8963 8565 8816
8944 8771 8787
8938 8837 8704
8933 8876 8723
8857 8523 8899
8851 8897 8749
8840 8612 8890
8834 8572 8925
8828 8910 8752
8790 8634 8943
8771 8840 8845
8735 8951 8800
8687 8655 8970
8656 8925 8852
8644 9063 8770
8641 8981 8813
8627 8917 8859
8623 8924 8864
8575 8911 8905
8539 9001 8863
8583 8611 9018
8951 8834 8732
8937 8667 8834
8874 8868 8773
8871 8956 8733
8863 8801 8825
8861 8896 8770
8824 8960 8739
8819 8859 8818
8814 8907 8779
8767 8792 8869
8758 8696 8927
8747 8582 8974
8726 8833 8852
8722 8849 8872
8718 8731 8942
8667 8891 8858
8648 9049 8740
8633 8885 8887
8598 8886 8907
8586 8945 8875
8583 8648 9017
8513 8843 8962
8511 8713 9017
8484 8946 8917
8688 8701 8952
8977 8734 8752
8909 8858 8733
8900 8611 8875
8762 8921 8815
8616 8902 8867
8608 8784 8955
8541 8759 8983
8488 8732 8996
8888 8652 8853
8858 8511 8910
8925 8894 8707
8569 8891 8924
8730 8831 8869
8586 8997 8827
8740 8752 8895
8993 8783 8705
8963 8881 8695
8927 8807 8747
8895 8922 8692
8885 8908 8720
8855 8844 8797
8847 8915 8742
8780 8648 8912
8768 8564 8975
8704 8914 8857
8693 8690 8947
8692 9003 8777
8689 8570 8999
8652 8767 8938
8600 9017 8819
8555 8581 9029
9019 8644 8751
8950 8639 8844
8864 8966 8682
8856 8985 8700
8823 8713 8880
8804 8996 8717
8804 8673 8904
8797 8729 8873
8781 8782 8862
8751 8966 8762
8654 8897 8871
8653 8587 8997
8643 8827 8900
8557 8784 8973
8512 8921 8919
8806 8755 8870
8748 8813 8861
8738 8854 8841
8966 8704 8796
8966 8622 8806
8945 8560 8876
8924 8939 8688
8885 8525 8885
8883 8825 8787
8829 8577 8932
8822 8932 8753
8788 8884 8820
8782 8821 8855
8751 8788 8874
8671 9032 8799
8661 9049 8737
8554 9087 8762
8996 8691 8744
8987 8524 8813
8978 8734 8745
8964 8640 8805
8926 8697 8832
8918 8786 8789
8902 8568 8866
8894 8645 8876
8883 8569 8879
8878 8959 8710
8850 8965 8710
8849 8904 8799
8845 8780 8834
8842 8597 8902
8838 8711 8885
8826 8829 8832
8813 8808 8842
8793 8814 8858
8770 9034 8691
8737 8857 8843
8717 8742 8908
8701 8768 8902
8699 8743 8923
8650 8769 8924
8626 8972 8855
8580 9002 8842
8577 8871 8916
8554 9054 8796
9005 8822 8681
8897 8834 8767
8854 8703 8883
8835 8714 8872
8796 8691 8907
8794 8761 8884
8710 8854 8886
8662 8780 8918
8658 8990 8810
8539 8775 8974
8479 8703 9025
8935 8738 8802
8897 8706 8824
8736 8806 8867
8827 8604 8910
8800 8587 8921
8852 8778 8834
8888 8811 8795
8768 8666 8940
8716 8895 8825
8505 8922 8906
8860 8830 8812
8798 8596 8928
8780 8742 8887
8734 8847 8849
8686 8755 8903
8627 8598 9012
8615 8972 8856
8830 8817 8822
8804 8757 8868
8775 8882 8840
8917 8791 8801
8901 8853 8741
8895 8755 8810
8880 8817 8820
8860 8560 8892
8833 8942 8745
8810 9023 8694
8810 8655 8893
8799 8967 8739
8793 8984 8734
8788 8970 8746
8768 8729 8923
8744 8799 8864
8736 8762 8894
8705 8991 8769
8688 8971 8816
8686 8605 8988
8670 9008 8800
8655 8817 8921
8631 8868 8893
8891 8714 8845
8880 8759 8859
8876 8822 8802
8845 8563 8917
8724 8732 8927
8696 8938 8839
8615 8895 8890
8576 8722 8996
8831 8780 8839
8574 8823 8937
8743 8961 8796
8667 8848 8897
