3449 1143.61
4065 3298 3172
3664 3986 2961
3538 3039 3828
3294 4114 3115
3191 3159 3938
2918 3998 3473
3548 4057 3014
3471 3074 3854
3428 3119 3877
3362 3098 3904
2940 4015 3441
3518 3146 3833
2930 3990 3491
2964 4045 3392
3468 3088 3862
3565 3134 3804
2953 3985 3493
4047 3322 3247
2920 3922 3576
3478 4072 3035
4037 3301 3249
2953 3995 3478
3008 4067 3358
2987 3853 3653
2978 3970 3506
3429 3094 3873
3982 3595 3029
3431 4087 3022
3302 3167 3927
3154 3257 3921
4061 3386 3176
3043 3868 3619
3028 4002 3462
2994 4049 3375
2971 3923 3574
4056 3359 3211
3084 3699 3750
3035 4039 3390
3020 4059 3362
3013 4080 3328
3002 3912 3593
3178 3236 3932
3430 3089 3879
3301 3203 3917
3645 3223 3751
3562 3230 3797
3521 3165 3824
3437 3125 3866
3376 3152 3898
3436 3130 3872
4053 3268 3294
3146 3733 3728
3087 4029 3421
3020 4025 3438
3151 3191 3936
3210 3171 3934
3530 3155 3826
3511 3175 3833
3064 4107 3189
4049 3281 3250
2984 3751 3723
3772 3907 3019
3750 3935 3078
3595 4042 3027
3368 4097 3039
3266 3256 3929
3349 4088 3119
3337 3199 3915
3150 3264 3920
3112 3891 3597
3106 3784 3690
3101 4061 3350
3091 3809 3682
3079 4028 3423
3074 3783 3697
3066 3982 3488
3053 3815 3665
3012 3818 3673
2996 4040 3400
2974 3980 3512
3951 3664 3085
3911 3723 3066
3908 3731 3062
3738 3955 3065
3694 3960 3070
3594 4015 3049
3514 4064 3044
3477 4075 3075
3452 4081 3099
3407 4089 3080
3397 4094 3052
3679 3950 3202
3699 3245 3724
3606 3233 3780
3572 3132 3805
3543 3182 3820
3465 3167 3863
3278 3179 3919
3720 3216 3701
3188 4099 3200
3523 3126 3828
3365 3194 3893
4021 3466 3185
3119 3981 3496
3050 4075 3316
2999 3942 3549
3077 4045 3374
3057 4039 3384
3323 3256 3901
3972 3619 3054
3955 3649 3093
3943 3684 3103
3922 3721 3116
3860 3790 3096
3799 3873 3019
3786 3894 3059
3773 3880 3164
3600 4018 3041
3572 4028 3047
3521 4059 3043
3499 4048 3140
3221 3381 3904
3165 3430 3881
3672 3248 3736
3395 3207 3887
3360 4105 3083
3351 3205 3909
3317 3223 3910
3314 3275 3912
3173 4114 3153
4019 3467 3171
3984 3578 3134
3725 3303 3694
3256 3166 3934
3894 3251 3552
3857 3220 3585
3749 3185 3683
3605 3187 3783
3596 3211 3781
3578 3265 3787
3534 3193 3823
3469 3180 3857
3414 3184 3876
3335 4111 3107
3242 4109 3122
3215 4101 3176
3177 4112 3146
3465 3198 3854
3402 3218 3873
3989 3460 3328
3132 3857 3631
3120 4092 3303
3114 4108 3154
3099 3908 3603
3092 3831 3656
3069 3844 3648
3061 4004 3453
3033 3798 3686
3030 3994 3482
3000 4008 3459
2984 4037 3407
2973 3796 3689
3439 3172 3863
3143 3942 3547
3061 3876 3612
4015 3473 3249
3116 3782 3689
3419 4085 3089
3965 3342 3467
3953 3608 3220
3941 3640 3258
3934 3690 3123
3886 3760 3027
3885 3767 3126
3883 3777 3058
3832 3832 3121
3821 3805 3212
3811 3871 3071
3806 3850 3148
3797 3869 3138
3794 3877 3055
3787 3891 3072
3783 3900 3087
3777 3897 3109
3760 3925 3101
3752 3864 3241
3748 3945 3056
3714 3952 3128
3693 3968 3087
3691 3970 3052
3677 3969 3092
3672 3977 3090
3648 4000 3040
3636 4008 3074
3623 3947 3311
3561 4049 3057
3437 4085 3061
3401 4067 3166
3388 3289 3870
3384 3261 3891
3366 3314 3884
3364 4091 3113
3358 3364 3874
3345 3268 3890
3282 3240 3916
3270 3540 3814
3254 3264 3918
3250 3325 3905
3247 3286 3911
3198 3339 3914
3180 4104 3145
3106 3929 3558
3465 3243 3846
3359 3221 3897
3095 4096 3231
3272 3925 3541
4027 3302 3317
4010 3249 3392
3943 3326 3477
3904 3377 3536
3842 3254 3612
3841 3260 3607
3743 3267 3690
3684 3317 3726
3640 3356 3741
3601 3344 3763
3595 3189 3789
3550 3974 3320
3536 4055 3081
3434 3190 3868
3432 3247 3871
3419 3209 3875
3417 3380 3837
3392 3273 3877
3386 4082 3150
3359 3212 3900
3301 3952 3539
3299 4083 3210
3268 4098 3173
3229 4054 3339
3199 4103 3183
3139 4073 3310
4036 3310 3285
4032 3314 3300
4028 3437 3216
4023 3294 3351
4009 3350 3350
4007 3390 3347
4003 3481 3238
4002 3352 3371
4000 3520 3209
3997 3289 3387
3966 3610 3196
3831 3797 3197
3818 3373 3616
3746 3443 3655
3745 3919 3128
3719 3385 3682
3716 3959 3070
3634 3305 3759
3619 3242 3774
3611 3401 3748
3588 3648 3636
3573 3299 3788
3570 3387 3782
3564 4026 3132
3536 3188 3817
3479 4043 3236
3473 3166 3851
3418 4066 3141
3353 3188 3906
3333 3252 3898
3324 3366 3875
3296 3642 3754
3264 4051 3370
3249 4003 3458
3246 3888 3587
3238 4066 3309
3231 3810 3652
3220 3704 3746
3218 4019 3408
3211 3816 3661
3202 3457 3865
3193 3963 3509
3192 3682 3752
3187 3964 3513
3186 4108 3124
3174 4078 3283
3172 3482 3866
3168 3594 3817
3166 4104 3193
3161 3681 3767
3159 3695 3755
3158 3802 3677
3142 3386 3897
3140 3898 3591
3138 3539 3843
3136 3846 3644
3130 3780 3683
3129 3968 3522
3123 4020 3432
3122 3791 3681
3115 3872 3611
3108 3873 3616
3107 3903 3594
3101 4012 3446
3097 3992 3485
3079 3867 3623
3072 3767 3707
3071 4046 3378
3070 3931 3562
3056 4022 3429
3055 3930 3565
3049 3814 3666
3046 3884 3613
3045 3864 3649
3044 4030 3425
3035 3869 3621
3033 4105 3225
3029 3934 3570
3453 3238 3862
3413 3153 3877
3224 3610 3798
3047 4030 3410
3520 3485 3757
3585 3429 3751
3152 4026 3425
3094 3841 3648
3776 3889 3151
3955 3599 3239
3650 3976 3111
3600 4005 3110
3482 3550 3753
3860 3575 3444
3811 3578 3516
3779 3859 3181
3774 3841 3262
3690 3933 3205
3654 3981 3083
3650 3981 3095
3580 3566 3670
3551 4028 3107
3461 3276 3852
3389 3166 3894
3382 4053 3252
3208 3900 3575
3713 3363 3691
3700 3571 3631
3596 3329 3773
3461 3279 3843
3402 3296 3869
3337 3262 3895
3294 3725 3708
3180 3928 3561
4035 3374 3227
4035 3319 3289
4034 3411 3180
4034 3383 3263
4031 3425 3109
4031 3403 3193
4030 3441 3187
4030 3365 3268
4029 3413 3215
4027 3412 3232
4026 3462 3149
4025 3422 3218
4025 3402 3307
4024 3496 3170
4024 3419 3221
4023 3448 3203
4018 3482 3184
4018 3397 3323
4013 3307 3352
4011 3497 3215
4011 3312 3381
4010 3500 3188
4009 3440 3346
4007 3330 3379
4006 3252 3400
4005 3511 3175
4005 3452 3273
4000 3351 3383
3999 3477 3246
3999 3253 3415
3996 3547 3174
3996 3299 3393
3993 3472 3305
3992 3550 3183
3992 3367 3373
3991 3563 3130
3988 3516 3265
3987 3418 3354
3986 3582 3073
3985 3551 3270
3982 3461 3325
3981 3385 3403
3979 3607 3136
3978 3428 3358
3977 3586 3154
3976 3416 3365
3975 3561 3272
3975 3389 3418
3971 3430 3396
3970 3512 3301
3970 3315 3462
3968 3585 3160
3967 3627 3091
3967 3509 3344
3962 3629 3208
3962 3360 3441
3960 3464 3376
3959 3590 3222
3957 3602 3228
3957 3362 3436
3956 3354 3458
3955 3471 3385
3954 3594 3274
3954 3381 3469
3950 3641 3206
3949 3667 3112
3946 3597 3287
3946 3420 3440
3945 3644 3179
3944 3630 3231
3944 3458 3430
3940 3658 3143
3940 3332 3479
3939 3648 3156
3938 3673 3120
3938 3366 3501
3937 3679 3167
3937 3433 3454
3936 3668 3182
3936 3491 3411
3933 3435 3443
3928 3494 3424
3926 3701 3158
3926 3339 3503
3919 3306 3509
3917 3670 3282
3916 3288 3517
3915 3705 3195
3914 3682 3251
3914 3309 3512
3913 3345 3527
3911 3370 3510
3907 3347 3520
3906 3351 3531
3903 3704 3235
3898 3382 3526
3896 3320 3546
3895 3672 3288
3895 3543 3437
3894 3706 3242
3893 3257 3547
3891 3757 3100
3890 3715 3259
3889 3384 3542
3888 3267 3549
3885 3348 3550
3884 3368 3560
3881 3678 3316
3875 3776 3204
3875 3308 3561
3874 3230 3567
3871 3396 3563
3870 3785 3144
3865 3742 3226
3865 3318 3579
3863 3399 3553
3861 3712 3271
3861 3321 3581
3858 3807 3177
3856 3305 3606
