68104 3182.58
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17293 18340 17506
17279 18354 17416
18000 17978 17362
17346 18081 18016
17383 18260 17772
17846 18151 17400
17396 18344 17406
17858 17657 17950
17449 18310 17625
17969 17990 17350
18067 17669 17608
17329 17979 18145
17461 18288 17590
18054 17828 17609
17733 17789 18118
17853 17687 17951
17993 17701 17797
17472 18301 17587
17443 18303 17717
17318 18310 17674
17432 18112 17993
17296 18264 17810
17635 17881 18109
18044 17865 17556
18037 17804 17690
17527 17855 18135
17404 18153 18013
18023 17692 17712
17614 17898 18125
17308 18231 17840
17718 18235 17437
17422 18163 17915
17971 17780 17743
17399 18281 17759
17421 18153 17962
17917 17664 17890
18009 17710 17774
18007 17831 17664
18010 17713 17755
17830 17723 17998
17585 17902 18100
17988 17721 17775
17947 17740 17846
17961 17732 17813
17469 18100 17986
17822 18132 17449
17736 17885 18032
17885 17811 17926
17541 18273 17633
17325 18174 17916
18012 17850 17621
17810 18154 17422
18018 17879 17575
17549 17813 18137
17495 18021 18090
17575 17955 18097
17480 18276 17605
17829 17767 18025
17650 17899 18073
17475 18152 17919
17934 17744 17876
17866 17825 17933
17760 17988 17907
17512 18240 17732
17979 17760 17769
17983 17755 17788
17849 17770 17986
17461 18250 17730
18030 17867 17561
17803 17822 17999
17912 17775 17893
17596 18228 17673
17694 18247 17433
17313 18040 18090
17909 18045 17451
17657 17911 18068
17637 17923 18058
17989 17952 17429
17960 17734 17805
18004 17882 17525
17724 17959 17976
17459 18178 17895
18024 17871 17493
17453 18091 17997
17659 18171 17741
17997 17754 17698
17994 17791 17730
17532 18269 17643
17834 17836 17988
17692 18133 17713
17507 18258 17698
17501 18192 17872
17973 17773 17772
17942 17763 17802
17838 17819 17966
17551 18209 17762
17845 17804 17956
17557 17987 18053
17841 18096 17496
17739 18205 17474
17970 17942 17492
17778 17870 18063
17955 17917 17652
17901 18007 17550
17862 18063 17544
17817 17937 17851
17787 18149 17533
17621 17944 18079
17489 18085 17983
17402 18077 18048
17531 18233 17776
17745 17973 17964
17514 18068 17979
17604 18014 18040
17805 18060 17723
17567 18093 17958
17538 18144 17936
18028 17859 17589
17516 18214 17847
17566 18255 17583
17794 18157 17499
17626 18261 17466
17913 17839 17815
17762 17929 17949
17692 17816 18066
17952 17800 17763
17554 18245 17685
17688 17991 17961
17603 18225 17636
17794 17880 17945
17742 18186 17529
17695 17967 18005
18002 17919 17521
17822 18109 17519
17668 18198 17597
17978 17844 17656
17892 18052 17541
17751 18018 17861
17655 17894 18084
17636 18017 18010
17895 18057 17427
17854 18117 17456
17854 18083 17511
17645 17956 18026
17981 17829 17680
17704 18182 17593
17995 17950 17479
17923 17934 17667
17878 17969 17668
17815 18057 17662
17757 18187 17472
17719 18188 17534
17646 18173 17721
17581 17951 18087
17875 18002 17660
17748 18116 17707
17974 17874 17615
17958 17847 17751
17819 18090 17552
17641 18148 17754
17563 18189 17841
17543 17966 18075
17791 18147 17537
17653 18071 17932
17590 18232 17679
17940 17983 17503
17644 18012 17992
17602 18035 17971
17664 18169 17734
17599 18184 17807
17523 18181 17879
17506 18210 17867
17455 18277 17620
17882 17745 17931
17635 18196 17693
17992 17795 17700
17946 17749 17808
17844 18075 17514
17702 18026 17900
17809 17981 17768
17928 17892 17710
18003 17900 17546
17936 17836 17827
17902 18055 17468
17657 18202 17517
17559 18048 18014
18023 17905 17488
17695 17876 18054
17633 17960 18061
17557 18009 18050
17965 17949 17518
17907 17947 17650
17799 17922 17900
17627 18242 17578
17610 18160 17799
17889 18000 17567
17865 17853 17848
17799 17874 17922
17795 18140 17469
17670 17953 18036
17533 18159 17853
17894 18077 17419
17717 17931 18004
17648 18130 17807
17595 18142 17859
17986 17842 17631
17917 18019 17478
17906 17864 17752
17899 17843 17874
17833 18054 17627
17797 18128 17570
17623 17930 18076
17619 18202 17691
17617 17972 18044
17583 18059 17973
17484 18122 17968
17949 17956 17572
17886 18070 17482
17765 18061 17747
17709 17943 18042
17606 18069 17966
17570 18242 17608
17545 18199 17787
17490 18246 17738
17482 18103 17980
17949 17982 17476
17915 18012 17487
17848 17915 17843
17793 18108 17581
17750 17883 18021
17734 17990 17905
17691 17946 18023
17608 17975 18036
17773 18027 17804
17587 18127 17903
17520 18217 17814
17508 18105 17952
17498 18072 17989
17493 18158 17885
17535 18200 17829
17445 18220 17791
17882 17984 17645
17759 18137 17583
17613 18194 17742
17565 18277 17599
17753 17940 17950
17966 17814 17695
17889 17777 17928
17852 18073 17515
17823 17868 17954
17796 18098 17585
17715 18176 17618
17565 18237 17725
17898 17995 17637
17840 18016 17686
17827 17912 17903
17825 17957 17819
17764 18119 17619
17759 17927 17993
17728 18179 17588
17626 18162 17779
17615 18146 17804
17549 18223 17733
17402 18252 17794
18009 17909 17463
17934 17999 17500
17874 18101 17433
17754 18079 17718
17743 18124 17640
17682 18190 17623
17487 18266 17711
17967 17931 17576
17857 17845 17938
17842 18086 17464
17826 17886 17917
17774 18082 17677
17763 18088 17642
17755 18125 17612
17716 18013 17943
17712 18067 17790
17703 18053 17882
17638 18192 17602
17582 17905 18097
17857 18078 17484
17665 18065 17864
17963 17878 17646
17943 17945 17600
17925 17895 17700
17836 17925 17836
17812 17962 17784
17789 17854 17974
17722 18099 17786
17686 18150 17722
17629 18210 17688
17555 18215 17739
17521 17964 18089
17985 17813 17726
17935 17997 17539
17903 18043 17547
17879 18040 17564
17803 18137 17527
17715 17938 17995
17678 17883 18045
17630 18123 17833
17931 17938 17646
17579 18175 17815
17997 17902 17592
17991 17907 17606
17883 17856 17825
17876 18029 17579
17872 17888 17831
17783 18005 17839
17721 18163 17595
17711 18029 17884
17673 17968 17989
17624 18117 17878
17577 18108 17924
17552 17961 18078
17571 18061 17974
17861 17889 17814
17937 17817 17873
17896 17852 17795
17855 17762 17942
17760 18121 17598
17685 18114 17778
17635 18226 17563
17927 17914 17687
17731 18164 17578
17632 18220 17629
17585 18205 17710
17960 17872 17681
17894 17926 17749
17880 18011 17614
17874 17861 17845
17839 18001 17758
17811 17977 17812
17679 17954 18018
17671 17863 18084
17665 18104 17837
17609 18216 17648
17984 17779 17736
17968 17860 17689
17962 17887 17644
17959 17924 17612
17893 17884 17782
17860 18004 17684
17823 18087 17569
17818 18050 17630
17790 18031 17761
17776 18064 17702
17769 18034 17796
17761 17908 17962
17696 18126 17708
17682 18168 17626
17680 18118 17780
17677 18236 17450
17674 18092 17830
17655 18200 17561
17639 18172 17740
17633 18185 17748
17631 18144 17781
17616 18223 17629
17576 18219 17709
17954 17898 17671
17853 18102 17460
17843 18028 17655
17945 17796 17784
17930 17846 17791
17891 17857 17814
17864 17893 17792
17851 18020 17618
17785 17996 17792
17737 18062 17770
17730 18106 17712
17713 18139 17701
17612 18213 17652
17547 18191 17805
17539 17976 18079
17496 18181 17880
17953 17946 17575
17922 17916 17704
17897 18006 17557
17869 17988 17715
17868 17848 17868
17859 18050 17553
17855 17934 17756
17726 18039 17823
17671 17989 17969
17558 18065 17981
17486 18147 17930
17485 18167 17902
17802 17993 17782
17938 17876 17703
17904 17872 17764
17814 17959 17820
17740 18143 17601
17707 18039 17870
17697 18123 17716
17683 18143 17771
17592 18167 17821
17744 18077 17765
17977 17856 17687
17808 18036 17701
17767 18111 17615
17560 18140 17896
17911 18012 17513
17803 17936 17871
17969 17798 17769
17870 17841 17895
17839 17903 17866
17679 18166 17649
17676 18047 17952
17609 18212 17707
17575 18239 17690
17852 17910 17816
17633 18058 17941
17783 18033 17759
17966 17778 17799
17952 18003 17459
17896 17866 17793
17880 17965 17651
17852 17896 17835
17828 18036 17672
17811 18080 17695
17762 18008 17809
17717 17993 17897
17675 18170 17678
17828 18083 17522
17926 17849 17711
17920 17920 17677
17916 17862 17737
17909 17858 17759
17888 17797 17885
17887 17800 17896
17881 17877 17835
17870 17933 17735
17786 17971 17822
17777 17907 17953
17752 18131 17594
17707 18111 17735
17700 18093 17788
17685 18010 17953
17592 18138 17886
17961 17989 17458
17922 17961 17638
17895 17933 17683
17846 17896 17855
17843 17916 17801
17828 18107 17504
17825 18006 17706
17809 18081 17604
17775 17920 17920
17754 17997 17887
17743 17888 18019
17613 18078 17898
17873 17899 17777
17835 17915 17859
17742 17975 17927
17732 18044 17785
17728 18005 17881
17701 18070 17855
17669 18128 17818
17564 17974 18042
17541 18132 17925
17534 17968 18088
17688 18077 17858
17920 17848 17770
17831 17974 17760
17699 18107 17737
17689 18002 17951
17666 17982 18010
17756 17898 18011
17640 18077 17889
17780 17983 17866
17769 18102 17612
17857 18041 17594
17715 18038 17840
17565 18253 17649
17676 18095 17814
17969 17970 17473
17841 18030 17625
17810 17963 17870
17796 17998 17760
17775 18113 17586
17765 18043 17802
17718 18014 17886
17675 18089 17818
17645 18218 17586
17688 18028 17939
17868 18044 17568
17733 18031 17866
17680 18084 17806
17779 18035 17734
17726 18184 17553
