7914 721.159
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27180 26585 27737
27728 27176 26698
27127 26812 27587
27631 26325 27561
27656 27208 26758
27664 27168 26718
27234 26488 27768
27583 27222 26748
27936 26946 26821
27692 27133 26730
27642 26357 27515
27830 27114 26799
27518 26390 27647
27506 27150 26972
27458 26413 27652
27123 26714 27680
27640 27142 26771
27962 26788 26882
27587 27170 26883
27898 26867 26834
27741 27065 26850
27935 26845 26905
27717 27084 26947
27545 26364 27648
27713 27098 26868
27255 26454 27743
27777 27101 26824
27904 26720 27084
27887 26868 26939
27689 27124 26912
27935 26834 26924
27434 27090 27198
27195 26830 27567
27209 26664 27708
27764 26447 27400
27281 26453 27726
27309 26432 27731
27757 27113 26823
27682 26379 27513
27890 26978 26860
27526 27076 27047
27872 26821 26962
27824 26993 26963
27212 26612 27690
27367 26459 27713
27929 26792 26993
27722 26435 27491
27220 26515 27741
27879 26421 27242
27202 26879 27536
27738 26973 27039
27815 26835 27110
27267 26477 27741
27822 27019 26879
27667 26495 27479
27919 26525 27115
27780 27040 26832
27297 26639 27663
27337 26514 27719
27314 26882 27475
27636 26989 27144
27697 27124 26756
27422 26552 27636
27825 26793 27127
27510 27093 27129
27811 27039 26922
27285 27032 27355
27848 26707 27173
27229 26737 27651
27881 26626 27094
27859 26901 26943
27832 26756 27132
27794 26854 27078
27664 27140 27004
27261 26515 27739
27383 26472 27686
27797 26868 27070
27512 27081 27163
27880 27029 26766
27387 27116 27244
27197 26550 27736
27854 26754 27108
27651 27022 27120
27923 26675 27051
27846 26498 27258
27676 27068 27006
27662 27147 26749
27265 26540 27696
27775 26969 27048
27788 26876 27137
27609 26428 27583
27589 27014 27274
27851 26829 27058
27677 27020 27024
27891 26619 27165
27498 26573 27575
27452 27056 27238
27912 26797 27020
27911 26551 27197
27275 26910 27506
27270 26871 27539
27537 26715 27487
27927 26468 27164
27293 26909 27493
27792 26535 27341
27709 26848 27264
27407 27125 27066
27787 26939 27012
27326 26723 27593
27290 26857 27518
27653 26487 27489
27747 26983 27021
27553 27019 27206
27355 27013 27372
27754 26936 27116
27680 27071 26982
27243 26740 27621
27237 26589 27684
27673 26528 27450
27347 26576 27671
27614 26488 27530
27349 26826 27565
27584 27052 27083
27404 26454 27673
27601 26952 27261
27741 26482 27366
27448 26449 27703
27868 26617 27183
27751 26644 27301
27431 26646 27580
27856 26893 26982
27802 26781 27169
27300 26931 27460
27302 26531 27703
27548 26424 27598
27547 27067 27031
27702 26464 27495
27341 26636 27677
27606 26839 27353
27745 26963 27091
27839 26915 26989
27374 26481 27687
27840 26820 27103
27784 26804 27217
27684 26785 27297
27308 26728 27632
27657 26943 27182
27743 26832 27225
27696 26996 27031
27399 26653 27611
27804 26687 27184
27779 26968 27035
27598 26783 27356
27532 26903 27360
27319 26682 27653
27627 26500 27483
27594 26949 27287
27440 26792 27499
27352 26730 27588
27707 26925 27154
27626 26954 27188
27679 27145 26768
27495 26980 27293
27873 26704 27096
27669 26911 27209
27508 26622 27549
27327 26581 27693
27841 26844 27062
27818 26468 27340
27225 26963 27414
27278 26800 27589
27581 26688 27420
27920 26601 27066
27461 26745 27510
27444 26509 27648
27599 27074 27014
27442 26966 27384
27377 26505 27685
27870 26750 27137
27639 26695 27395
27561 26674 27472
27248 26799 27614
27226 26748 27649
27801 26759 27195
27704 26556 27388
27524 27061 27092
27463 26809 27481
27691 26570 27430
27533 26650 27508
27388 26463 27689
27571 27059 27062
27263 26661 27665
27654 26997 27119
27472 26604 27599
27406 26842 27477
27786 26784 27158
27489 26984 27326
27411 26719 27586
27863 26847 27019
27577 26904 27335
27541 26953 27307
27721 26651 27344
27826 26866 27052
27670 26953 27149
27591 26797 27380
27328 26522 27714
27746 27026 27000
27620 26676 27423
27480 26733 27520
27821 26770 27165
27689 26888 27222
27364 26746 27573
27566 26957 27280
27490 27044 27218
27369 26519 27701
27861 26891 26976
27782 26889 27065
