28823 2942.8
27443 25003 25726
27383 24265 26069
27381 25121 24995
26650 24681 26795
26014 25992 25978
25693 25843 26344
26992 24431 26707
27335 25549 25143
26830 24552 26760
27395 24489 26056
27427 24469 26045
25730 25829 26292
27269 25708 25180
27368 25234 25316
27177 24608 26503
26045 25958 25986
26882 24666 26738
27299 25605 25215
26504 25889 25837
27319 24785 26386
27291 25639 25156
25758 25513 26732
27389 25117 25856
27374 24976 26321
27290 25566 25352
26604 25097 26729
27063 24721 26586
27273 25618 25262
27350 25460 25243
26570 25934 25606
27306 25152 25791
26527 25822 25973
26630 25918 25697
27427 24960 25782
26317 25951 25556
27409 25037 25682
25864 25279 26713
27284 25594 25271
26377 25166 26695
25981 25684 26518
26970 24800 26669
27131 25742 25432
27006 24740 26654
25769 25315 26746
27126 25389 26189
25969 25885 26017
27235 25646 25289
26683 25607 26214
27408 24640 25815
27287 25099 26351
27311 25140 25901
25840 25860 26205
26887 25378 26390
25929 25576 26596
26563 25925 25655
26542 25592 26224
27308 25068 26303
27309 25503 25590
26076 25286 26629
26934 25185 26525
26495 25536 26364
25880 25353 26675
26417 25778 26138
26669 25658 26166
26815 25475 26236
26690 25763 26030
27322 25577 25307
27039 24765 26559
27032 24709 26627
25780 25825 26299
27357 24742 26348
27196 25631 25506
25832 25878 26199
26844 24701 26750
27347 25452 25518
26648 25468 26320
26828 25706 25952
26902 24860 26672
26942 24833 26672
25966 25213 26683
25947 25545 26614
26358 25273 26576
27149 25368 25832
27247 25329 25797
26579 24805 26789
27252 25408 25737
27260 24878 26450
25847 25292 26713
25858 25854 26260
26718 25658 26156
26751 25867 25477
26579 25030 26769
27111 25765 25443
26905 24626 26731
27069 25074 26433
27159 24650 26516
27051 24926 26514
27352 24902 26345
27330 25066 26286
27120 25008 26444
26441 25946 25801
26445 25559 26390
26383 25801 26122
27337 25054 25888
26214 25456 26562
26227 25743 26293
27094 25700 25619
27078 25820 25408
26532 24909 26782
27116 25756 25423
27110 25713 25575
27303 24936 26399
27193 24914 26462
27224 24893 26402
26022 25414 26640
25910 25908 26037
26746 25605 26179
26956 24695 26700
25793 25401 26733
26777 25749 25963
26100 25651 26475
26429 25655 26261
25808 25531 26636
27312 25241 25744
26485 25930 25681
25995 25461 26610
26371 25809 26130
26411 25727 26150
25924 25448 26661
26948 25649 25894
27119 25585 25686
26895 25670 25938
27033 25780 25570
27191 24991 26407
26216 25699 26358
26699 25438 26366
26474 25643 26215
26606 25761 26088
26042 25344 26645
27013 25561 25849
27086 25505 25876
26996 25743 25701
26247 25884 26062
27245 25675 25228
27182 24614 26479
27277 25191 26251
27244 25177 26340
27332 24956 26362
26070 25324 26622
26461 25250 26602
27109 24842 26529
26985 24819 26625
27024 24927 26549
26147 25404 26585
26169 25572 26479
26153 25631 26497
26421 25395 26495
26335 25870 26034
27396 25052 25763
26242 25529 26552
27326 25521 25468
26862 24811 26687
25820 25647 26599
26820 25463 26273
26735 25687 26046
27191 25308 26101
27202 25689 25367
27177 25702 25416
27179 25734 25384
27190 25205 26357
26364 25480 26506
25920 25898 26157
26034 25659 26550
26725 25084 26615
26338 25907 25805
25895 25728 26473
27156 24966 26456
26055 25828 26290
26792 24764 26735
26643 25859 25917
26291 25625 26421
27247 25540 25648
26782 25763 25913
27344 25396 25524
27042 24746 26556
26620 25207 26622
26198 25769 26342
26277 25690 26369
26738 25303 26469
27242 24825 26467
26557 25269 26593
26080 25848 26159
26707 25099 26679
26122 25676 26446
26183 25799 26253
25865 25807 26386
26915 25467 26122
26374 25841 25957
26836 25693 25934
26405 25656 26171
27340 25050 25863
26179 25539 26514
26091 25836 26229
26793 25636 26110
27210 25643 25474
26633 25895 25721
26990 25805 25491
26659 25796 25885
26902 25848 25639
26889 25674 25903
26768 25429 26283
27276 25426 25669
27110 25609 25709
27223 25545 25629
27189 25718 25372
26561 25491 26345
27222 25022 26391
27034 24852 26569
27245 25045 26375
26957 24648 26684
26354 25517 26464
25830 25864 26218
27201 25735 25359
27215 24907 26454
26658 25266 26565
25905 25641 26559
27165 25665 25486
26617 25228 26607
26928 24810 26703
26456 25613 26251
25775 25503 26713
26138 25718 26411
26822 25433 26182
26796 25856 25641
26910 25732 25859
26267 25731 26232
27076 24831 26539
26303 25793 26147
26112 25811 26264
27057 25789 25486
26804 25579 26117
26858 25721 25925
26150 25895 26005
26545 25000 26772
26903 25667 25994
26903 24757 26731
26918 25221 26529
26763 25169 26584
27176 24943 26463
26190 25608 26473
26586 25126 26670
26873 25597 26014
26263 25623 26460
26977 24688 26679
26547 25427 26427
26705 25630 26176
26483 25507 26392
25796 25311 26741
26065 25928 26012
26466 25492 26440
26401 25530 26428
26333 25567 26437
26293 25677 26371
26049 25760 26416
27008 25493 25968
26364 25886 25845
26875 25133 26592
26281 25586 26425
26379 25767 26162
27103 25780 25399
26348 25447 26507
26809 25892 25449
26135 25613 26523
27336 25391 25553
27263 25551 25500
27124 25472 25824
26753 25222 26583
26981 25817 25458
26825 25855 25539
27341 25453 25296
27230 25654 25391
27016 25731 25676
27037 25764 25615
26993 25543 25867
27228 25338 26079
27136 24946 26490
26800 25027 26603
27297 25134 26260
26740 25132 26602
26256 25878 26013
26341 25368 26547
27099 24687 26595
26233 25546 26505
26392 25710 26272
26438 25514 26441
26205 25732 26369
25822 25555 26635
27313 25442 25658
26093 25929 25990
27276 25231 26113
27135 25746 25387
26850 25617 26041
25876 25500 26658
26962 25726 25760
27140 25733 25402
27232 25705 25225
26951 25086 26569
25956 25509 26615
26782 25831 25806
26301 25695 26292
26637 25883 25789
27189 24993 26398
27000 24827 26608
27146 24699 26481
26902 24847 26673
26724 25833 25762
26768 25755 25938
26871 25639 26039
26975 25189 26501
27046 25254 26472
26061 25360 26621
25962 25574 26571
26591 25814 25966
27002 25682 25815
27231 25424 25731
27267 25642 25296
27337 25460 25544
27208 25401 25829
26323 25786 26141
27299 25541 25533
27229 25564 25623
27221 25414 25773
26586 25556 26246
26758 25671 26056
27261 25505 25660
27025 25305 26287
25896 25789 26411
26971 24997 26568
26111 25649 26507
27334 25033 26361
26627 25554 26329
26259 25570 26476
26613 25892 25788
26198 25673 26409
26985 24880 26587
26976 24885 26640
26840 25668 25977
26894 25469 26074
27279 25351 25750
27142 24700 26534
27257 25585 25504
26666 25786 26009
26855 25396 26340
27282 25501 25605
27167 25270 26270
27082 25401 26080
26588 25818 25981
26267 25669 26381
26987 25521 25921
27171 25617 25547
26982 25562 25932
27227 25479 25717
26966 25342 26260
27302 24887 26436
26117 25678 26464
26130 25417 26603
26774 25419 26291
27076 25261 26287
27370 25125 25841
26950 25296 26332
26595 25472 26416
26534 25506 26436
25875 25501 26651
26652 25719 26087
27234 25238 25809
26233 25450 26566
27073 24683 26603
26324 25641 26396
27238 25614 25399
26859 24633 26746
