4451 30.0101
3484 3425 3587
3461 3415 3594
3384 3418 3622
3481 3480 3514
3393 3330 3660
3316 3389 3646
3351 3452 3615
3241 3661 3598
3437 3371 3601
3233 3680 3606
3237 3713 3589
3255 3703 3595
3263 3787 3548
3227 3770 3586
3377 3695 3559
3470 3653 3531
3373 3673 3596
3346 3569 3635
3342 3703 3586
3737 3680 3256
3753 3606 3298
3274 3772 3533
3723 3715 3263
3383 3387 3657
3205 3776 3552
3316 3740 3562
3169 3759 3590
3437 3623 3586
3767 3658 3267
3784 3711 3169
3685 3593 3403
3393 3680 3582
3758 3753 3210
3187 3645 3623
3741 3559 3325
3752 3771 3174
3560 3864 3367
3782 3612 3247
3287 3709 3589
3709 3799 3172
3751 3670 3264
3832 3561 3251
3806 3569 3241
3619 3684 3461
3626 3832 3301
3561 3829 3379
3580 3678 3477
3714 3758 3219
3575 3662 3495
3604 3807 3371
3770 3623 3288
3578 3784 3408
3662 3588 3411
3641 3364 3533
3803 3627 3225
3818 3609 3136
3641 3776 3357
3679 3779 3297
3602 3358 3549
3669 3837 3265
3274 3787 3531
3712 3830 3125
3550 3874 3376
3617 3793 3361
3763 3736 3151
3728 3775 3199
3500 3852 3430
3784 3569 3261
3579 3822 3349
3675 3821 3268
3533 3863 3399
3516 3823 3415
3704 3676 3360
3579 3819 3387
3487 3866 3439
3451 3680 3550
3647 3760 3360
3415 3862 3484
3592 3382 3574
3516 3802 3466
3515 3858 3403
3522 3810 3455
3594 3817 3380
3511 3868 3392
3791 3555 3302
3595 3793 3381
3510 3304 3624
3372 3926 3415
3301 3766 3553
3461 3941 3347
3461 3846 3446
3481 3360 3632
3805 3664 3162
3567 3803 3421
3779 3647 3226
3612 3790 3399
3786 3596 3255
3750 3641 3277
3348 3616 3615
3771 3724 3198
3806 3706 3135
3509 3683 3507
3664 3878 3218
3572 3757 3441
3609 3837 3338
3388 3638 3609
3769 3731 3219
3380 3692 3558
3737 3534 3340
3593 3795 3406
3542 3398 3590
3555 3905 3320
3750 3778 3195
3387 3881 3470
3409 3908 3429
3448 3914 3413
3688 3800 3272
3368 3388 3646
3343 3346 3676
3506 3852 3410
3483 3841 3453
3507 3643 3510
3541 3801 3433
3436 3415 3622
3485 3935 3342
3632 3737 3417
3470 3316 3668
3484 3880 3383
3747 3520 3327
3331 3366 3668
3326 3784 3519
3376 3951 3401
3774 3617 3242
3522 3329 3610
3650 3733 3424
3477 3336 3644
3523 3452 3557
3655 3723 3422
3538 3853 3397
3656 3717 3427
3645 3820 3332
3404 3892 3447
3731 3702 3255
3139 3703 3618
3367 3735 3579
3795 3742 3139
3686 3732 3322
3598 3879 3269
3812 3635 3193
3728 3691 3346
3501 3734 3507
3795 3704 3197
3455 3750 3545
3689 3679 3368
3597 3342 3567
3563 3778 3435
3543 3785 3453
3448 3805 3516
3125 3646 3654
3566 3694 3489
3669 3760 3342
3561 3678 3507
3550 3730 3482
3372 3690 3561
3609 3901 3249
3563 3945 3261
3512 3928 3307
3455 3909 3401
3576 3899 3277
3426 3887 3454
3726 3667 3354
3528 3735 3475
3620 3882 3236
3568 3904 3308
3456 3811 3487
3610 3892 3245
3544 3279 3595
3751 3798 3092
3707 3835 3223
3648 3334 3476
3614 3891 3247
3652 3864 3235
3555 3746 3464
3463 3712 3541
3662 3848 3245
3510 3842 3421
3413 3972 3330
3604 3371 3533
3465 3884 3430
3446 3929 3358
3487 3877 3389
3592 3890 3272
3745 3636 3286
3585 3840 3345
3521 3883 3380
3468 3924 3365
3733 3793 3182
3431 3903 3436
3437 3868 3441
3511 3724 3498
3373 3812 3506
3549 3852 3402
3563 3858 3343
3529 3910 3368
3496 3905 3379
3447 3892 3439
3408 3886 3455
3403 3870 3473
3500 3328 3649
3490 3825 3462
3533 3822 3427
3761 3718 3231
3485 3878 3390
3575 3850 3354
3614 3773 3398
3362 3941 3422
3493 3876 3401
3380 3905 3441
3430 3881 3462
3653 3863 3266
3326 3871 3490
3386 3859 3496
3437 3843 3476
3461 3818 3472
3780 3599 3263
3227 3695 3620
3548 3439 3570
3610 3736 3444
3480 3835 3471
3529 3444 3574
3782 3592 3269
3600 3746 3453
3769 3587 3306
3479 3971 3279
3589 3903 3220
3606 3711 3458
3318 3821 3518
3242 3877 3473
3757 3691 3242
3734 3675 3349
3737 3731 3235
3721 3708 3307
3564 3374 3587
3518 3745 3484
3376 3696 3556
3723 3822 3105
3702 3574 3396
3683 3843 3114
3401 3923 3402
3379 3896 3443
3340 3890 3459
3616 3808 3369
3695 3771 3303
3494 3761 3504
3680 3703 3392
3807 3660 3208
3440 3763 3533
3418 3763 3553
3658 3822 3313
3529 3797 3441
3555 3913 3265
3531 3800 3438
3509 3826 3437
3440 3322 3677
3313 3859 3500
3758 3576 3315
3412 3218 3686
3384 3912 3425
3685 3749 3370
3313 3818 3529
3504 3751 3495
3464 3747 3515
3383 3764 3553
3532 3697 3497
3131 3845 3501
3152 3825 3514
3175 3831 3509
3307 3753 3586
3478 3718 3514
3149 3802 3545
3678 3800 3298
