8380 1502.4
29216 25721 26134
28365 27415 25170
27509 24610 28198
27302 28071 25604
26433 25288 28637
25885 26389 28113
28468 27248 25226
25937 26485 27976
27031 24705 28460
27568 24749 28054
25896 26402 28094
28794 25963 26363
26898 26689 27372
27523 24666 28183
29187 25807 26194
27273 27876 26043
26685 26477 27588
27141 24962 28211
27265 27990 25794
27416 24790 28169
28327 27405 25279
29134 25944 26168
26957 25067 28409
29110 25810 26321
25999 26002 28336
28255 27516 25248
26363 25498 28536
25983 26262 28187
26249 25649 28429
28684 26858 25596
29024 25891 26316
26978 26367 27547
28489 27029 25764
27101 27049 26887
26719 27036 27320
27591 24669 28031
27175 25029 28173
28827 26246 26291
27852 25691 27452
28010 26099 26967
28574 25380 26942
27960 27740 25349
26269 26639 27663
27172 26495 27350
28846 26273 26119
26339 26770 27445
27481 24811 28088
28585 25665 26700
29150 25903 26211
27941 26092 27130
28307 27085 25888
27621 25133 27875
26465 26810 27401
26022 26378 28096
26165 25832 28458
26285 26611 27573
28022 27399 25889
29160 25782 26200
26885 26958 27215
27365 24929 28147
26753 26463 27557
27543 27940 25655
27995 25261 27462
28762 26318 26178
27984 27533 25580
27343 24771 28304
27470 28011 25637
27686 25051 27856
26473 25355 28567
28283 26349 26662
28427 27008 25835
26913 25435 28337
28857 26337 25920
26941 26748 27300
26834 26558 27521
28747 26665 25856
28315 27274 25548
26185 26059 28269
27106 24866 28402
27575 25002 28002
26618 25158 28564
27893 25393 27673
27836 27802 25392
28108 27578 25383
28065 27617 25330
26860 25153 28397
28257 27193 25727
26513 25227 28623
28624 26679 25843
27346 27677 26026
27813 27788 25558
27727 25746 27619
29004 26070 26060
28667 26540 26034
28289 26511 26305
27054 27220 26618
26444 26737 27529
26967 26432 27691
28137 25415 27113
27187 24947 28380
27380 27355 26396
27234 24982 28178
27640 27840 25674
25963 26110 28247
26847 27558 26530
28705 26519 26005
28201 27313 25616
28092 25983 26826
26412 25324 28605
27707 27829 25624
27547 25040 27937
26654 27127 27001
28534 26917 25425
27191 27912 25824
28124 25588 27093
26032 25993 28319
28950 25878 26345
26867 27113 26922
27067 27069 26933
27661 27919 25530
27951 26260 26868
28619 26878 25446
27026 26730 27228
26647 25764 28109
26329 25295 28617
27501 27263 26550
28939 26292 25993
27433 28031 25704
28335 26121 26623
28105 25246 27378
26393 25737 28266
28317 27423 25478
25958 26241 28199
28870 25909 26379
27652 27712 25761
27315 26801 27120
27646 25211 27757
27809 26470 26879
26658 25626 28275
27526 25121 27903
28178 27541 25422
27974 25364 27497
28171 27450 25521
28077 27647 25297
28271 26222 26683
27775 26545 26791
26631 25125 28510
29088 25958 26014
29067 26150 25977
28039 25741 27307
28447 26947 25893
26779 26085 27878
27583 27772 25809
27012 25276 28251
27716 25080 27842
27731 25697 27439
27631 27654 25781
27610 27631 25941
28440 26015 26644
26562 25220 28579
28981 26012 26160
26307 25851 28366
29047 26019 26102
28882 26137 26287
27004 26943 26980
27801 26567 26786
28739 25517 26666
27786 26982 26490
26932 25093 28353
28914 26171 26050
26698 26331 27729
28223 27555 25313
27459 27896 25926
27194 24845 28360
27848 25644 27489
28284 27063 25936
27684 27013 26569
26153 25897 28380
29098 25829 26273
29041 26034 26071
26572 26646 27515
26135 26154 28225
28639 26580 25964
26757 26895 27341
28218 27479 25325
28631 26046 26501
27326 27377 26475
28506 25676 26894
27493 27950 25575
28230 25578 27037
28189 27468 25436
29000 26223 25902
27489 27972 25537
28110 27550 25404
28604 25476 26712
26807 25235 28349
26065 26624 27924
27674 26846 26783
26216 25775 28369
28533 25923 26690
26772 25920 28001
27378 25859 27730
26502 26098 27989
27452 25481 27713
27408 24899 28255
27473 27888 25716
27782 27796 25485
27161 25141 28129
28044 26654 26409
27803 27182 26259
27299 26932 26771
28172 25565 27058
26982 27149 26727
27033 26446 27431
27080 26703 27207
27871 25218 27705
28922 25895 26333
26079 26021 28307
28814 25462 26609
28553 26787 25820
28338 26010 26807
26492 25383 28500
28715 25817 26651
27701 25747 27395
27286 27724 26085
26272 26341 28010
26787 26132 27800
27911 27442 25948
28570 26710 25985
28211 27548 25357
28692 26367 26128
27320 28056 25689
28357 25487 26917
28062 27596 25369
27091 26836 27175
27814 27753 25568
27534 27334 26278
27515 25175 27854
26983 26675 27477
26376 25537 28521
26088 26545 27912
26824 25808 28015
26793 27209 26751
26925 25253 28316
28998 26030 26157
28354 25986 26707
28496 26540 26225
26766 25606 28119
27884 26751 26720
26115 26207 28159
28054 26028 26908
28192 26457 26593
26547 25315 28553
26448 25286 28591
27967 27287 26092
27489 27969 25713
27682 25444 27643
26315 26592 27793
28382 26840 26082
28939 25709 26428
27016 25504 28084
26993 26590 27428
26679 27105 26989
27444 24822 28154
26738 25335 28424
27554 24907 28031
28903 25869 26494
27255 27663 26112
27198 25973 27651
26839 26129 27822
27710 27815 25462
28088 26886 26330
27358 28003 25777
27565 26631 27017
26723 26827 27399
27519 26478 27330
28122 25076 27284
28650 26114 26453
26142 26422 28038
26591 26064 28041
27604 27821 25730
27425 27950 25751
26283 25575 28507
26691 26236 27917
28118 27233 25811
28371 27347 25367
27995 25882 27157
26962 26190 27704
26586 25857 28140
27530 25349 27815
28239 27523 25244
27512 25108 27951
28066 27380 25683
28720 25580 26575
28179 27498 25467
27471 25408 27835
27682 26458 27146
29081 26124 25878
28540 25707 26760
28966 25989 26283
28660 25934 26544
26428 25609 28420
27739 27509 25806
27761 27439 25969
26582 27238 26759
27831 27259 26145
27223 25369 27963
28101 25527 27215
27046 25785 27965
27075 26101 27809
27991 26517 26855
27692 26165 27200
26228 25598 28491
26941 24888 28482
28515 27135 25456
27641 27636 25866
26670 25341 28452
27107 27165 26677
28183 25611 27045
29064 25954 26077
26049 25967 28320
26485 26220 27935
26294 25550 28475
26234 25660 28371
26206 26229 28088
26533 25415 28461
26351 26535 27837
28424 26271 26465
27204 26902 26866
26348 26215 28078
28133 27525 25501
26454 25519 28444
28151 25381 27235
27232 26871 26992
26608 25595 28283
28396 26039 26655
29159 25950 25955
27659 27701 25774
27242 24882 28266
27034 27587 26304
27637 27859 25601
26650 27208 27082
27086 25634 27950
27560 27731 25868
27688 24915 27930
27969 26595 26544
27455 24830 28070
28336 27174 25506
26200 26284 28076
27153 25283 28094
26127 26670 27688
26878 26073 27923
26812 25822 28038
28752 26183 26346
28609 26327 26250
28867 26202 26248
28776 26268 26148
28730 26057 26353
27124 27701 26243
27219 26987 26842
27596 26145 27420
27406 28039 25709
27537 26526 27178
28721 26077 26462
28636 26195 26338
27338 24994 28158
28076 25717 27275
27090 25681 27893
28081 25398 27264
27545 27930 25635
28779 26391 25744
27925 25976 27344
27822 26847 26602
26637 25191 28501
28412 26418 26438
28520 26847 25757
27879 27761 25532
26061 25947 28344
27042 26625 27261
27163 25302 28069
27722 27611 25734
27419 25198 27841
27113 25094 28334
27211 27503 26418
27385 26908 26762
27468 25448 27769
27399 27298 26451
27438 24851 28152
27971 27458 25618
27079 27200 26677
27255 26632 27158
27084 26833 27190
26607 25238 28551
28456 26412 26424
26416 25664 28295
26604 25791 28115
26326 26124 28102
28437 27301 25442
28890 25977 26298
26705 25658 28229
26434 25430 28601
28299 27436 25464
28696 26656 25879
26525 25456 28384
27132 26992 26979
27578 27567 26087
27506 27858 25743
27287 28071 25608
27213 26642 27252
28324 27334 25493
27244 26935 26799
27749 25309 27685
26232 25543 28518
27615 25591 27631
27760 26863 26745
26407 26325 28022
27335 25755 27749
27455 26607 27076
27943 25072 27743
28394 26061 26696
27920 26741 26547
26052 26048 28290
28298 26971 26065
27747 27371 26093
26673 25555 28301
26726 25392 28437
28728 26168 26382
28320 25796 26851
28163 25533 27065
27331 25476 27778
27839 26299 26918
27250 27415 26441
26837 27250 26588
26966 26106 27788
26979 27096 27053
27785 25841 27361
27356 26787 26849
27691 27690 25666
27907 27555 25706
26709 27215 26735
28145 26868 26236
27120 25310 28198
26517 27268 26835
26551 25366 28470
27462 25141 27952
27960 27475 25668
27945 27670 25688
27678 27101 26314
26524 26176 27980
26364 25510 28522
28184 27020 26077
27441 25164 28047
27492 27118 26735
26605 25464 28328
27132 25734 27887
28506 26240 26513
29201 25746 26063
26222 25748 28439
28906 26051 26237
28157 27601 25284
26557 25252 28487
26505 25510 28310
28510 26378 26270
28228 27519 25286
27842 27487 25800
27111 27269 26485
27756 26574 26931
26743 25525 28219
26667 25422 28392
28242 26899 26160
27060 25172 28335
26107 26279 28184
28404 26396 26606
27294 26286 27515
27182 25425 28046
26732 25215 28479
27399 26715 26902
28376 25967 26768
28005 27598 25365
26460 25659 28239
28071 26313 26755
26743 25909 28059
26566 26094 28064
27236 27686 26089
26985 25453 28261
27569 27891 25700
26102 25648 28475
26541 25873 28114
28767 26394 25923
27388 27172 26588
28235 26649 26170
27130 26411 27414
28408 26578 26139
27308 26283 27413
27573 25189 27840
27616 27367 26231
27308 26115 27626
28039 26648 26523
28078 25473 27278
27333 28047 25615
