259087 1740.12
3996 3386 3241
3838 3748 3132
3557 3283 3783
3321 3422 3863
3318 4050 3287
3133 3824 3640
3193 3683 3716
3622 3959 3155
3212 3477 3835
3766 3872 3176
3230 3565 3804
3480 3303 3832
3977 3461 3237
3474 4034 3233
3235 3516 3819
3206 3741 3684
3195 3673 3718
3688 3931 3142
3853 3294 3574
3815 3805 3146
3714 3886 3207
3314 3575 3777
3359 3385 3859
3375 3377 3848
3830 3320 3576
3568 3292 3754
3504 3313 3803
3986 3544 3227
3782 3848 3195
3375 4043 3216
3475 4016 3322
3285 3907 3549
3270 3622 3757
3967 3464 3334
3424 3368 3822
3417 3339 3850
3610 3977 3187
3596 3415 3740
3551 3363 3760
3246 3834 3610
3332 4049 3308
3253 3472 3843
3309 3845 3602
3716 3892 3178
3294 3813 3616
3259 3804 3636
3594 3374 3742
3808 3357 3608
3452 4025 3332
3428 3650 3695
3304 3852 3583
3677 3921 3213
3404 3429 3829
3277 4042 3329
3401 3396 3840
3958 3515 3250
3825 3777 3256
3679 3325 3708
3263 3959 3506
3357 3331 3861
3446 3774 3623
3378 4039 3258
3489 3406 3785
3563 3954 3364
3339 3548 3792
3392 3767 3648
3288 3979 3423
3399 3758 3637
3543 3349 3772
3739 3286 3663
3372 4026 3289
3480 4011 3292
3470 3989 3358
3991 3459 3338
3929 3647 3221
3413 3492 3799
3436 3527 3774
3449 3484 3803
3867 3388 3541
3464 3346 3820
3324 3594 3769
3565 3947 3385
3274 3661 3723
3943 3567 3280
3948 3574 3262
3715 3466 3658
3499 4001 3228
3418 3541 3782
3878 3408 3481
3729 3315 3662
3461 3966 3401
3931 3594 3298
3425 3710 3680
3249 3528 3813
3879 3605 3371
3708 3329 3691
3544 3868 3454
3726 3560 3585
3718 3780 3420
3577 3800 3516
3752 3614 3519
3749 3628 3509
3529 3895 3447
3388 3832 3594
3800 3355 3615
3921 3538 3405
3636 3693 3559
3494 3571 3698
3897 3590 3330
3863 3596 3406
3298 3995 3350
3459 3676 3669
3453 3927 3461
3342 3514 3808
3974 3391 3394
3432 3874 3568
3918 3645 3240
3479 3454 3787
3767 3833 3208
3775 3340 3618
3690 3917 3188
3367 3735 3688
3367 3584 3764
3363 3499 3811
3974 3441 3352
3620 3501 3720
3438 3999 3344
3604 3904 3373
3420 3424 3833
3692 3828 3362
3506 3815 3565
3583 3659 3641
3532 3675 3644
3391 3636 3756
3906 3474 3445
3582 3681 3613
3555 3403 3751
3380 3969 3443
3364 3940 3450
3407 3593 3729
3618 3665 3580
3370 3394 3850
3909 3478 3438
3559 3763 3562
3681 3899 3225
3587 3577 3678
3502 3555 3701
3682 3882 3284
3716 3366 3673
3628 3382 3725
3357 4036 3306
3887 3698 3266
3661 3939 3190
3819 3418 3579
3524 3370 3792
3523 3985 3339
3834 3684 3356
3647 3719 3530
3599 3963 3270
3538 3640 3655
3700 3785 3399
3690 3619 3582
3627 3923 3291
3535 3498 3745
3495 3765 3596
3486 3421 3807
3485 3983 3369
3822 3712 3276
3772 3601 3547
3596 3943 3331
3589 3889 3436
3794 3507 3572
3734 3873 3281
3728 3817 3376
3615 3955 3193
3450 3387 3816
3901 3351 3522
3951 3495 3391
3891 3398 3514
3890 3434 3467
3837 3726 3267
3803 3612 3475
3791 3820 3240
3760 3572 3570
3732 3759 3428
3672 3840 3336
3651 3552 3654
3537 3882 3471
3512 3925 3415
3962 3456 3389
3859 3427 3525
3856 3700 3314
3840 3580 3412
3835 3336 3569
3801 3625 3468
3686 3525 3615
3642 3902 3353
3373 3451 3830
3276 3951 3458
3676 3472 3692
3933 3405 3433
3859 3644 3311
3810 3562 3518
3516 3859 3496
3443 3576 3747
3410 3668 3711
3385 3690 3709
3298 3976 3435
3252 4007 3367
3850 3503 3528
3778 3582 3511
3748 3523 3610
3645 3734 3513
3624 3345 3734
3549 3802 3528
3518 3958 3387
3763 3678 3454
3713 3797 3383
3592 3936 3386
3948 3467 3392
3847 3559 3469
3329 3792 3643
3828 3795 3249
3722 3591 3560
3351 3432 3850
3335 3506 3834
3327 3978 3403
3306 3658 3735
3937 3540 3345
3667 3862 3328
3913 3554 3334
3526 3961 3378
