6487 360.159
18702 17056 17044
18003 16352 18270
17798 18520 16076
17036 16719 19110
16474 19127 16717
15912 18354 18238
15992 18250 18303
18061 16413 18202
17410 18708 16142
17847 18458 16110
16532 19108 16825
16009 18760 17734
17906 18359 16246
17180 16825 19078
16102 18668 17853
18015 16655 18216
18671 17211 17039
17918 18364 16179
17896 18386 16208
16028 18427 18161
17060 16956 18905
17886 16439 18482
18407 17736 16646
16268 18399 18064
17662 16524 18674
17725 16503 18633
18497 17553 16855
17427 18593 16452
18546 17184 17411
18101 16735 18132
16538 18961 17102
16212 18679 17801
18182 17993 16571
17290 17102 18846
16936 17002 18995
18384 17711 16707
16398 19019 17013
17459 17540 18184
17679 16471 18752
16447 19003 16996
17748 17887 17320
17580 16601 18757
18682 17150 17083
17417 16670 18918
17661 16615 18686
17216 16882 19026
18391 17673 16791
16337 18822 17451
17505 16897 18712
17567 18618 16365
17942 18347 16198
16319 18625 17880
18126 18147 16266
18253 16944 17748
16561 19081 16772
17534 16697 18799
17149 17069 18865
17070 16808 19093
18277 17817 16612
16192 18511 17936
17650 17280 18196
17824 16543 18499
17370 17064 18654
16043 18304 18274
17273 17984 17749
18571 17418 16745
18217 16974 17814
17123 16843 19089
18339 17602 16881
16374 18754 17514
16902 18897 16730
18466 17077 17460
16598 18688 17563
17606 17130 18375
17430 18578 16374
17098 18028 17715
16295 18367 17989
17467 16845 18741
16240 18529 17918
16722 18924 16896
18638 17267 17127
17220 17136 18784
17699 16796 18477
18689 17090 17110
16135 18518 18031
17972 16449 18325
17999 18189 16510
16635 18842 17235
17070 16864 19057
17253 16876 19032
17153 17822 18145
16743 18508 17574
16169 18657 17811
17551 16485 18834
16308 18800 17492
17321 16761 19011
18295 17864 16556
17192 16690 19041
16862 18559 17387
18376 17502 17056
17740 18302 16524
16707 18110 18118
16054 18745 17667
16871 17573 18530
16799 17782 18475
17164 17700 18181
16288 18501 17948
17838 18067 16930
17591 17858 17524
16126 18428 18034
16986 17379 18627
16153 18635 17952
18615 17162 17176
17708 16581 18654
16322 18547 17905
18532 17360 17005
17935 17337 17899
18231 17975 16464
16091 18421 18039
16426 18971 17121
18600 17322 17164
17391 18610 16390
17304 16833 18909
17151 17872 18088
17871 18329 16407
16574 19046 16845
17235 18573 16882
16543 19066 16811
18209 17546 17277
16255 18789 17551
16362 18707 17636
18098 16636 18148
18318 17485 17145
16652 19001 16971
17381 17118 18607
16943 18564 17212
18235 17475 17292
16197 18693 17791
18094 18092 16586
16492 18930 17202
17055 17772 18282
16968 17917 18106
16469 18606 17678
16076 18445 18098
18327 16727 17699
16469 19053 16979
16753 18281 17774
17712 17849 17344
16386 18947 17222
18200 18035 16484
17191 17292 18662
17564 16743 18702
17808 17168 18153
17202 17389 18572
18504 17014 17445
17342 17231 18565
16928 18758 16923
16662 18936 16964
17017 16978 19052
16893 18477 17422
16685 18817 17154
16383 18589 17824
16126 18539 18027
17586 16935 18620
16607 18486 17832
17257 16997 18853
17892 18391 16249
16623 18986 16977
16068 18496 18046
17394 17044 18780
17302 16878 18985
16810 18714 17266
16520 18732 17506
18435 17646 16753
18353 17657 16878
16949 18870 16757
17040 17511 18597
16218 18627 17862
17181 17722 18123
18441 17423 17061
16901 18271 17758
18089 18233 16288
17538 16572 18882
16525 19081 16869
17107 17170 18819
17350 16866 18873
17517 17532 18055
18414 17451 17300
16832 17597 18526
17246 17976 18003
17833 16507 18429
17470 16764 18725
16652 19043 16786
17957 18294 16353
17261 17199 18774
16406 18471 17843
17210 16896 18972
17955 18335 16187
17673 17026 18383
17412 17965 17465
17987 17903 16986
16812 17626 18615
16779 18855 17017
18558 16925 17364
16675 18459 17850
18161 16815 17970
17669 16804 18489
17047 17343 18804
18478 17349 17270
18170 17305 17649
16243 18837 17657
17079 17429 18539
17351 16775 18954
17388 16631 18941
16770 18877 17095
18018 18144 16506
17914 17836 17191
18191 17941 16766
16569 18726 17433
18396 17330 17333
16589 18808 17353
18239 16573 18017
18081 18231 16302
17345 16926 18898
17863 16464 18488
18454 17560 16807
17022 18779 16771
17613 18184 16996
18195 17934 16778
16999 18655 17131
16256 18846 17537
18659 17074 17203
18259 17084 17623
18517 17363 17010
18587 16950 17259
17451 18492 16642
16907 17926 18291
16694 18707 17298
16527 18994 16992
18561 17444 16898
18057 18253 16275
18487 17414 17115
16413 18818 17397
18125 18025 16674
17932 18250 16428
18487 17509 16939
17280 17258 18679
17052 17238 18762
17881 17786 17244
17134 17619 18337
18451 17579 16535
16280 18844 17503
16852 18925 16682
16481 18043 18273
17186 16982 18888
16433 18805 17402
18624 17145 17195
16512 18521 17732
17789 16549 18483
16845 17464 18668
17482 18177 17304
16423 19118 16828
16876 18902 16862
16232 18324 18165
17964 16485 18290
17347 18004 17600
16782 17795 18399
17299 18241 17455
18303 17843 16497
18131 17756 16962
16333 18216 18246
17572 17649 17729
17920 16677 18299
18362 17693 16833
18424 17445 16949
16740 17946 18263
18118 18076 16630
18029 18081 16617
17880 18379 16333
16907 18157 17777
16629 18977 17050
16557 18915 17070
17595 18382 16689
17717 18448 16307
16880 17653 18464
18287 16992 17674
17898 16772 18355
18109 17613 17256
18505 17370 17125
17759 16572 18584
18075 17461 17417
16551 18224 18078
16731 18910 16916
17796 18444 16320
16148 18610 17964
16922 18834 17002
18476 17062 17475
18457 17227 17538
18155 17530 17310
16784 18407 17613
17780 17957 17090
