24268 2882.72
29750 25786 25316
29281 26589 25029
27712 24573 28281
27246 27823 26257
26211 25062 29018
25728 26026 28588
27692 24612 28271
27771 24686 28204
25772 25701 28819
25887 25443 28990
28525 27004 25937
28037 24812 27975
28851 26905 25258
26120 25230 29000
26709 25513 28603
27172 25128 28434
29261 26639 25206
28497 25183 27222
28180 25151 27569
27629 26577 27099
27582 27407 26448
28222 24799 27766
28388 27260 25574
26145 25643 28784
29234 26691 25097
26090 25613 28820
27148 26740 27316
27968 27274 26380
27817 24752 28174
29206 26682 25116
29055 26508 25741
27112 26327 27798
25823 25714 28813
25915 25424 28967
29397 26413 25291
26483 24964 28841
25800 25583 28880
28013 25023 27828
25860 25673 28827
28751 27030 25526
26906 25748 28290
26887 27059 27199
26061 26103 28207
27819 27456 26032
27018 27421 26797
27766 24775 28144
27686 24697 28378
28956 26018 26115
26286 25395 28854
29376 26489 25081
27573 27050 26765
26692 25336 28676
27603 25953 27695
27746 26882 26821
26319 25877 28450
26816 27132 26992
29450 26359 25554
27414 26916 27124
27119 24879 28646
27042 26760 27443
28199 26981 26239
29266 26666 25050
28064 27375 25887
29603 26029 25540
27321 26676 27357
27441 24602 28394
27169 27693 26426
26857 26927 27546
28237 24891 27633
27810 25818 27512
28944 26619 25804
29361 26086 25856
26838 25595 28335
26833 25365 28562
28737 26554 26220
27662 27206 26518
26685 26003 28244
29000 26340 26050
27934 26126 27305
27128 24835 28532
25842 25759 28794
28981 26790 25401
25930 25413 28997
28668 26955 25722
28619 27035 25757
29315 26157 25786
28250 26310 26778
27752 27245 26470
28822 26931 25773
27235 24965 28485
29418 26442 25140
27619 26128 27530
26225 25689 28636
27594 26705 27031
29714 25868 25361
26172 25536 28903
27205 27595 26506
28006 26425 26958
28087 27236 25908
27356 27637 26429
28127 25254 27579
26234 25503 28878
29657 25941 25409
29272 26611 25180
27988 27101 26144
27669 27386 26268
29367 26505 25070
26257 26196 28197
28659 25390 27009
29486 25821 25690
28628 26997 25917
29519 25791 25698
28683 26847 25833
28768 26958 25639
27887 25195 27959
26392 25293 28827
27341 27794 26311
29013 26433 26000
29533 26256 25149
28070 26986 26455
27154 26722 27372
26156 25358 28940
29030 26799 25279
29076 26457 25847
26549 25289 28730
26841 25160 28685
26624 26392 27954
28586 25042 27064
27820 24997 28029
26581 25729 28461
28595 25500 26949
26350 26013 28363
26563 25026 28793
29472 26280 25361
26670 25622 28593
28026 24980 27900
26015 25423 28955
27464 26138 27391
26509 25540 28715
27182 27587 26604
29440 26389 25246
26999 25215 28560
28700 26829 25880
26246 25072 28993
26408 25201 28837
26730 25914 28254
29247 26516 25465
27283 26246 27496
26782 25811 28295
29335 26537 25159
27665 27532 26317
27071 25006 28609
26636 25723 28577
27328 27078 27052
27293 27483 26596
26182 25435 28886
27918 25084 27889
28152 27216 26077
27134 25575 28224
26362 25376 28860
29261 25565 25898
27794 25615 27714
26971 26942 27276
29394 26217 25606
27390 27603 26413
26514 25273 28761
28065 27192 26082
29331 26496 25235
26606 25104 28755
27699 25935 27623
29504 26058 25613
25949 25803 28743
27242 27810 26281
27401 27776 26176
27447 27177 26863
29659 26091 25311
28582 25972 26712
29347 26447 25350
25979 25557 28892
27188 25100 28515
28278 27185 26007
28103 27093 26101
26999 25521 28422
27090 25165 28372
27057 25863 28159
27832 24856 28130
26445 25445 28740
27536 25270 27865
29560 25742 25572
26327 25795 28502
27947 24931 28093
29693 25925 25381
29618 25919 25433
