20 0.587849
14745 15692 15311
14571 15951 15561
15066 15536 15337
14798 15674 15610
14721 15755 15415
14305 15654 15663
14731 15935 15412
14720 15796 15506
14856 15863 15280
14529 15701 15607
15357 15237 15828
15189 15509 15492
15129 15445 15647
15375 15435 15743
15329 15407 15795
15198 15457 15548
15070 15455 15619
15046 15545 15953
14950 15073 15988
15347 15400 15939
15287 15347 15986
15012 15611 15425
14961 15598 15611
14886 15615 15673
14875 15628 16028
14874 15662 15660
15036 15546 15532
14900 15373 16021
