278574 480.018
3349 3511 3657
3215 3823 3482
3301 3700 3602
3470 3718 3560
3538 3527 3613
3248 3529 3716
3322 3921 3419
3081 3792 3535
3528 3817 3435
3493 3473 3670
3504 3492 3654
3642 3731 3427
3570 3766 3499
3674 3622 3503
3418 3548 3646
3711 3527 3519
3480 3829 3436
3651 3719 3442
3469 3810 3440
3864 3529 3267
3508 3757 3513
3641 3551 3547
3773 3521 3464
3738 3675 3396
3518 3679 3564
3733 3703 3410
3641 3744 3374
3467 3686 3599
3472 3544 3613
3746 3652 3311
3454 3563 3611
3560 3723 3512
3661 3649 3541
3627 3742 3472
3756 3718 3271
3571 3699 3527
3743 3653 3480
3738 3475 3509
3381 3388 3673
3555 3532 3597
3622 3782 3398
3437 3646 3601
3559 3792 3492
3754 3643 3416
3586 3735 3478
3657 3686 3544
3687 3711 3496
3480 3809 3457
3497 3712 3554
3323 3818 3524
3813 3563 3410
3615 3619 3589
3425 3718 3566
3513 3626 3586
3472 3733 3542
3433 3872 3393
3372 3783 3566
3419 3560 3634
3746 3589 3492
3441 3804 3478
3511 3666 3598
3280 3735 3577
3564 3703 3528
3572 3752 3463
3492 3764 3538
3452 3850 3374
3517 3868 3239
3523 3452 3639
3647 3852 3311
3500 3497 3629
3452 3894 3364
3453 3585 3620
3483 3526 3649
3577 3493 3634
3553 3560 3602
3775 3513 3436
3633 3602 3557
3633 3761 3365
3455 3547 3642
3559 3628 3584
3390 3608 3610
3531 3848 3394
3424 3787 3529
3458 3793 3494
3537 3439 3641
3361 3621 3615
3622 3631 3562
3710 3667 3423
3478 3635 3606
3489 3611 3603
3670 3731 3404
3506 3863 3252
3783 3646 3326
3627 3765 3356
3599 3691 3499
3590 3668 3573
3524 3653 3580
3677 3542 3561
3693 3511 3619
3770 3677 3231
3459 3693 3572
3737 3684 3414
3830 3625 3257
3589 3703 3499
3513 3646 3581
3778 3663 3249
3813 3312 3430
3705 3746 3294
3812 3648 3140
3607 3800 3449
3630 3633 3546
3736 3738 3392
3710 3536 3497
3697 3590 3496
3726 3618 3494
3770 3529 3425
3751 3677 3299
3693 3827 3353
3764 3659 3277
3776 3607 3332
3625 3763 3423
3753 3458 3482
3526 3690 3561
3756 3626 3335
3581 3854 3335
3450 3834 3465
3682 3545 3499
3825 3490 3370
3517 3927 3231
3750 3737 3172
3361 3816 3525
3500 3460 3660
3679 3572 3528
3803 3373 3456
3572 3353 3646
3751 3585 3477
3478 3542 3623
3664 3649 3530
3781 3572 3357
3600 3374 3639
3571 3587 3595
3584 3444 3635
3658 3544 3594
3299 3609 3632
3696 3761 3341
3692 3694 3462
3763 3613 3419
3722 3404 3528
3672 3633 3498
3547 3742 3538
3672 3545 3581
3765 3587 3452
3671 3720 3395
3743 3399 3524
3661 3660 3506
3597 3566 3596
3729 3358 3558
3329 3530 3658
3755 3446 3496
3695 3477 3567
3362 3413 3704
3514 3396 3645
3808 3373 3438
