36874 1200.34
9746 8300 7842
9680 8547 7699
9200 7937 8776
8265 9720 8148
8018 8475 9275
7812 9052 8993
9399 8997 7739
9668 8595 7772
9677 8571 7725
9712 8489 7709
7911 9211 8896
7832 9097 8984
9081 7952 8837
8083 8478 9266
8452 9571 8317
7838 9067 8989
8501 9586 8175
9715 8458 7792
7864 9061 8955
9729 8403 7787
8425 9671 8121
8482 9478 8408
8204 8357 9218
7954 8916 9098
7964 9149 8920
9101 8069 8776
7852 9051 8979
9733 8343 7777
9666 8585 7806
9516 8771 7887
8014 8661 9197
9709 8417 7875
8080 8587 9203
9306 7969 8687
8227 8910 8957
7812 9124 8952
9604 8716 7814
9726 8340 7909
9328 8037 8593
8735 9489 8046
8830 8224 8860
8441 9501 8355
9535 8005 8365
9696 8473 7847
8872 9387 8003
9112 8022 8809
9148 8057 8793
8312 9644 8251
9074 9244 8015
9338 8814 8195
8585 9394 8484
8530 9322 8510
9167 7994 8796
8808 8319 8909
9252 8248 8602
9673 8407 7930
9238 8053 8744
8454 9657 8154
9663 8595 7821
7939 9084 8941
8088 8513 9248
8979 8363 8757
9432 8239 8461
9270 9050 7832
9684 8165 8026
9718 8211 7989
8114 8800 9044
7878 9038 9032
9742 8268 7868
9485 8792 8009
9503 8904 7855
8025 8596 9242
9448 8332 8331
8157 8509 9228
8645 9527 8181
9473 8612 8246
9068 8806 8417
8198 8536 9153
8008 9197 8851
9634 8591 7996
9610 8504 8102
8675 8246 9005
9618 8710 7937
7997 8858 9111
8300 9623 8315
8235 8671 9070
8207 8657 9106
8084 8470 9253
8375 8493 9088
9593 8638 7992
8351 8786 8997
8120 9144 8856
8222 9614 8381
7972 8767 9138
7990 8889 9063
9377 8089 8552
7898 9021 8974
9553 8717 7971
9176 8098 8748
9226 8201 8697
8760 9431 8057
8421 9422 8498
8154 8541 9235
9441 7978 8511
9363 8010 8655
8102 8562 9207
8399 8397 9076
9532 8437 8178
9281 8947 8133
8517 9603 8162
8345 9546 8374
8606 8463 8964
8478 8294 9128
9188 8517 8564
8509 9629 8093
9258 8714 8340
8797 9167 8574
8250 9409 8582
9084 9159 7953
8688 8868 8681
9572 8349 8127
9098 8030 8820
9478 8821 7965
8195 8959 8911
9086 8115 8789
8271 9677 8213
8091 8734 9169
9647 8634 7939
8704 9303 8454
8175 9003 8872
8590 8818 8805
9456 7998 8492
9738 8302 7834
8654 9261 8502
9625 8683 7849
9296 8044 8694
8046 9235 8773
8712 8739 8846
9380 8534 8311
9230 8951 8235
9144 8275 8685
9508 8232 8335
8541 8413 9037
9017 7973 8861
8885 8928 8567
9060 8080 8826
9435 8124 8476
9394 8837 8080
9288 9042 8036
8837 9266 8358
8261 9287 8699
8185 9408 8619
9243 8746 8388
8106 8652 9163
8021 9018 8947
8489 8976 8766
8040 9099 8902
8996 9204 8204
8632 9459 8199
9058 8812 8533
8430 9619 8211
9038 7950 8891
9000 8575 8611
8423 9507 8427
9315 8499 8437
9413 8179 8514
8392 9553 8346
8349 9317 8588
9277 8846 8139
8777 9241 8473
8122 9298 8665
8754 8135 8986
9011 8090 8847
9556 8744 7942
9234 9024 8072
8790 9421 8042
9520 8014 8267
8314 9563 8372
8018 9335 8741
9692 8173 8004
8416 9682 8163
9452 8184 8466
9657 8561 7895
9640 8465 8031
8381 8414 9159
8496 9568 8239
8130 8912 9011
9415 8838 8021
8557 9521 8273
8664 9494 8111
9499 8760 7925
9465 7942 8447
9690 8277 7961
9564 8567 8036
8879 9134 8349
7946 9013 9010
9107 8371 8659
8975 8379 8678
8294 9597 8322
8253 8752 9039
8672 8923 8623
9656 8423 7949
9631 8644 7862
8932 8782 8543
8555 9441 8460
8278 9692 8172
9042 8127 8791
9053 9091 8219
9164 8558 8557
9045 8264 8705
8236 9110 8778
8958 7981 8926
9304 8965 7988
8740 8530 8884
9118 8162 8717
8584 8285 9033
9586 8705 7979
8931 8655 8651
8906 9129 8398
9262 8144 8702
8750 9468 8156
7972 9249 8768
8325 9610 8305
8113 9341 8663
8069 9361 8670
7977 8981 9064
8512 9351 8488
8378 9214 8645
8817 8338 8887
8731 8862 8689
8058 8852 9094
9184 9101 7900
8035 8872 9073
8389 8281 9148
8166 8846 8979
8847 9369 8229
8410 9237 8633
8209 8617 9143
9422 8667 8282
7924 9012 9027
7887 9030 8994
9123 8151 8713
8946 8444 8736
8953 8192 8850
