338 17.4851
25075 24500 24409
25134 24262 24435
24821 24248 24543
25102 24351 24345
25069 24380 24527
24938 24388 24471
25120 24826 23833
25786 24560 23946
25730 24621 23836
25705 24663 24061
25755 24563 23659
25787 24400 24149
25852 24444 23919
25542 24673 24279
25411 24806 23862
24902 24435 24412
25313 24816 24025
25145 24866 23686
25748 24598 24012
25270 24604 24344
25240 24196 24373
25667 24795 24041
25658 24657 24172
25642 24696 24089
25626 24511 24266
25610 24761 24183
25582 24698 24192
25547 24793 24076
25508 24468 24289
25480 24611 24317
25581 24758 24201
25568 24776 24155
24998 24525 24362
