5923 344.215
27219 25273 25326
27214 25283 25116
26177 24687 26937
25870 25588 26551
27171 25374 25304
27199 25329 25131
25877 25643 26505
26290 24896 26859
27137 25403 25362
25916 25631 26505
26235 24788 26902
26536 24722 26843
27195 25356 25351
26029 25613 26538
27100 25566 25396
26143 24792 26880
26199 24769 26911
26937 25799 25425
26698 24748 26786
26353 25180 26680
26247 24977 26823
26075 25347 26666
26093 25669 26445
26244 24802 26877
26660 24828 26707
27181 25330 25417
26668 25787 25861
26222 25457 26586
26605 25932 25534
26921 25696 25642
26206 25050 26839
26567 24791 26803
26272 24767 26865
26791 24757 26724
26062 25585 26502
27045 24951 26424
27099 25107 26151
27164 25414 25336
27125 25121 26000
26877 25850 25444
26370 25679 26303
25978 25918 26075
27161 25338 25410
26141 25291 26674
26168 25144 26741
26255 25017 26748
26341 25225 26637
27167 25325 25468
26542 25592 26232
26163 24922 26867
26577 25860 25837
27140 25302 25482
26404 25090 26630
26003 25936 26029
26663 25854 25824
26545 25943 25672
26430 24872 26752
26212 25066 26737
26078 25832 26122
26367 25398 26504
27151 25085 26034
27069 25619 25538
26264 25714 26403
26636 25910 25803
26404 25037 26652
26121 25285 26724
26105 25087 26777
27083 25521 25569
26442 25498 26457
26602 25924 25634
26651 25866 25765
27042 25570 25574
26884 25252 26261
26509 24992 26692
26048 25580 26527
26187 25063 26791
26461 25479 26387
26056 25876 26136
27111 25076 26050
26417 25467 26475
27123 25436 25566
26961 25028 26254
26526 25184 26510
26892 25485 26017
26877 25724 25661
26474 24967 26742
26106 25212 26736
26470 25689 26108
27129 25560 25473
26313 25218 26715
27077 25594 25412
26376 25153 26631
27092 25406 25573
27153 25401 25405
26592 24857 26784
26497 25209 26629
26693 25489 26178
27053 25463 25652
26474 25886 25833
26462 25599 26361
26194 25674 26433
26335 25226 26607
26999 25690 25454
26704 25603 26067
26190 25259 26712
27117 24962 26047
26749 25875 25614
26564 25552 26329
26955 25788 25497
26380 25722 26217
26658 24804 26762
26319 24905 26856
26351 25423 26519
26550 25412 26380
26155 25329 26658
26112 25666 26443
26668 25814 25772
26915 24923 26526
26340 24840 26816
26292 25512 26549
25995 25845 26189
26727 25452 26245
26643 24849 26782
26548 25386 26459
26507 25625 26283
26501 25641 26227
27162 25071 25975
26631 25663 25993
26807 25783 25631
26538 24987 26660
26132 25809 26195
26848 25503 26031
26149 25079 26789
26580 25946 25598
26175 24776 26904
26452 25850 25928
26326 25428 26510
26104 25634 26483
26043 25564 26612
26821 25684 25907
27155 25149 25980
26644 25923 25487
26653 25317 26420
26623 25466 26333
26562 25576 26221
26450 25609 26337
26329 25772 26185
26482 25668 26289
26199 25120 26761
26401 25020 26691
25987 25623 26535
26688 25223 26415
26831 25755 25726
26875 25198 26295
27115 25062 26048
26828 25127 26412
26909 25055 26344
26842 25698 25849
26153 25820 26057
26520 25205 26518
27103 25130 26049
26247 24776 26865
25955 25720 26435
26853 25743 25624
25961 25664 26499
26874 25829 25475
26747 25914 25721
26123 25802 26248
26299 25435 26563
26777 25042 26427
26421 25764 26197
26730 24783 26741
26266 25361 26576
26651 25331 26397
26649 25547 26173
26804 25764 25690
26397 25787 26096
26706 25166 26417
26936 25846 25465
26124 25051 26866
26529 25351 26489
26920 25182 26291
26855 25483 26027
26767 25137 26406
26612 25347 26483
26253 25689 26431
26728 25438 26202
26792 25481 26064
26615 25911 25735
27015 25640 25456
26598 25841 25855
26038 25708 26413
26694 25538 26117
27006 24929 26444
26714 25538 26038
26409 25436 26481
26624 25558 26175
26883 25688 25784
27101 25357 25608
26684 25539 26078
26735 25312 26360
26324 25556 26411
