123277 1140.08
4007 3277 3301
3767 3130 3654
3364 4057 2929
3337 3282 3876
3284 4087 3050
3020 3814 3646
3395 4056 2999
3358 3227 3856
3940 3154 3464
3819 3182 3627
3095 3513 3814
3030 3945 3506
4002 3375 3311
3523 3139 3816
3345 3292 3853
3939 3624 3027
3077 3861 3607
3985 3207 3366
3300 4067 3192
3749 3185 3683
3104 3923 3557
3677 3962 3010
3495 3220 3819
3490 3134 3829
3630 3266 3756
3743 3199 3691
3189 4083 3099
3063 3834 3641
3930 3650 3067
3044 3978 3455
3360 4073 3053
3375 4033 3226
3965 3464 3295
3643 3273 3755
3057 3851 3626
3456 3282 3844
3359 3414 3830
3386 4041 3179
3924 3574 3283
3543 4016 3007
3433 3307 3804
3791 3569 3540
3047 4018 3423
3377 4054 3109
3877 3635 3326
3784 3889 3115
3195 3962 3485
3919 3435 3428
3509 4023 3037
3587 3215 3802
3331 4042 3187
3263 3346 3846
3309 3536 3806
3903 3561 3363
3285 3697 3715
3115 4017 3379
3258 3903 3544
3654 3922 3237
3856 3784 3081
3584 3298 3778
3702 3859 3264
3613 3984 3091
3464 3355 3794
3536 3495 3727
3226 3609 3763
3224 4074 3119
3444 4047 3035
3365 3628 3744
3173 4028 3375
3661 3718 3562
3950 3429 3317
3980 3444 3199
3268 3963 3442
3122 3974 3474
3284 3451 3817
3687 3830 3425
3402 3967 3440
3731 3951 3043
3894 3616 3295
3944 3608 3171
3848 3785 3140
3841 3721 3276
3314 4049 3220
3153 3524 3810
3548 3690 3625
3211 3935 3532
3251 3798 3668
3892 3751 3130
3335 3606 3771
3935 3256 3466
3386 3472 3812
3232 3595 3788
3614 3208 3767
3656 3892 3300
3830 3647 3385
3440 3505 3788
3502 3324 3797
3311 3979 3432
3237 4000 3415
3798 3232 3646
3297 3776 3664
3126 3966 3504
3908 3562 3313
3726 3415 3639
3183 3888 3584
3116 4014 3404
3955 3287 3381
3972 3452 3306
3974 3582 3152
3324 3742 3682
3650 3676 3596
3160 3793 3670
3294 3899 3556
3274 3889 3575
3697 3958 3073
3802 3849 3138
3895 3586 3347
3379 4052 3031
3745 3845 3281
3762 3566 3552
3758 3808 3336
3580 3660 3633
3709 3955 3048
3963 3537 3273
3898 3710 3146
3727 3411 3656
3619 3875 3382
3983 3398 3358
3678 3942 3095
3781 3799 3321
3921 3406 3410
3907 3379 3488
3541 3725 3599
3829 3372 3572
3658 3324 3703
3825 3656 3384
3883 3441 3509
3553 3729 3590
3303 3791 3620
3446 3802 3554
3388 3781 3589
3693 3603 3592
3072 3977 3479
3876 3601 3341
3335 3585 3781
3784 3474 3615
3752 3890 3207
3814 3248 3612
3775 3299 3648
3934 3491 3331
3891 3267 3547
3917 3668 3252
3860 3488 3500
3621 3673 3608
3557 3954 3333
3595 3420 3740
3506 4025 3103
3504 3870 3469
3704 3737 3479
3738 3206 3694
3801 3551 3526
3537 3704 3630
3720 3216 3701
3566 3941 3319
3496 3744 3613
3607 3884 3397
3414 3854 3569
3946 3390 3387
3864 3530 3477
3180 3901 3549
3162 4032 3355
3669 3846 3316
3623 3355 3737
3721 3337 3693
3499 3682 3658
3486 3823 3518
3380 3972 3353
3272 3986 3391
3187 3914 3543
3879 3276 3568
3385 3572 3750
3170 3772 3678
3128 3933 3555
3430 3904 3524
3204 4001 3425
3134 3862 3602
3319 3885 3562
3655 3425 3686
3832 3760 3199
3639 3907 3248
3560 4005 3124
3821 3502 3522
3638 3329 3720
3945 3422 3369
3699 3921 3210
3505 3995 3171
3217 3989 3444
3665 3973 3068
3815 3509 3550
3764 3879 3149
