11701 1623.84
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27929 26113 27187
27502 26763 27204
27533 27233 26720
27878 26313 27172
27786 26466 27262
27877 26384 27176
27583 26991 27094
28243 26911 26296
27665 27277 26457
28081 27065 26341
28111 26409 27044
28383 26800 26431
28138 27090 26254
28287 26440 26732
27586 26965 27044
27615 27256 26667
28364 26649 26581
28353 26827 26369
28326 26865 26452
28395 26510 26614
27637 27267 26498
27867 26473 27248
27746 26674 27229
27792 27264 26397
28126 26390 27033
27627 26520 27257
28394 26578 26566
28251 26451 26834
27937 27197 26437
28248 26894 26380
28172 27031 26271
28078 27105 26411
27815 26585 27223
28344 26619 26596
28117 26543 27006
27916 26561 27148
28265 26898 26288
27648 27165 26796
27783 26511 27242
28241 26646 26753
27691 27237 26640
28314 26654 26706
28303 26701 26638
27702 27200 26704
27658 26960 27038
27894 27212 26609
27841 27254 26565
28091 27099 26276
27676 26698 27213
27696 26727 27194
27836 27257 26474
28318 26845 26477
28203 26934 26397
27636 26711 27201
27697 26872 27134
28230 26857 26555
28332 26738 26506
28151 26927 26586
27956 27120 26658
27757 27230 26700
28355 26598 26614
28038 26723 27053
27847 27224 26342
27911 27171 26484
28286 26733 26529
28116 26600 26987
27857 27185 26666
28145 26517 26957
27861 26533 27153
27838 26613 27169
28261 26899 26377
28176 26933 26533
28013 27098 26557
27767 26775 27183
27902 27216 26421
27905 26849 27009
28031 27087 26419
27762 27171 26734
27817 26594 27208
28212 26954 26348
28184 26737 26858
28280 26851 26512
28338 26623 26623
27727 26814 27150
27790 27175 26711
28343 26666 26525
28191 26726 26807
28099 26448 27094
27705 27094 26898
28061 26820 26875
27670 26899 27110
27676 27112 26895
28299 26780 26515
27910 27050 26804
27650 27014 27034
27756 27195 26737
28170 26486 26936
27797 26764 27159
28028 27114 26502
28271 26490 26789
28025 27035 26647
28327 26751 26432
27941 26504 27167
28055 26482 27117
27812 27243 26572
28255 26529 26760
28294 26728 26665
27755 27043 26915
28268 26536 26759
27965 26564 27140
27782 26730 27190
28059 26814 26913
28069 26916 26792
27949 27162 26524
27717 27064 26971
27632 26947 27040
28199 26495 26918
28284 26475 26773
27985 27128 26509
27865 27221 26634
28338 26662 26578
27829 27103 26796
28158 26710 26872
28009 27118 26427
28292 26686 26693
27871 27099 26755
27713 27085 26905
28050 26695 26984
28164 26858 26636
28033 26606 27088
27970 27146 26552
27791 26757 27165
27735 27175 26773
28343 26677 26496
28064 26478 27065
27710 27148 26858
28079 26954 26681
28133 26717 26876
28181 26885 26599
28034 26644 27059
27619 26893 27176
28147 26523 26932
28219 26642 26806
27826 27135 26763
27788 26993 26999
28331 26726 26540
28242 26929 26460
28175 27014 26490
27991 27133 26467
28252 26650 26723
28192 26984 26353
27783 26838 27099
28300 26705 26628
28255 26833 26641
28000 26748 27018
28254 26540 26816
27723 26997 27001
27988 27154 26501
27687 27072 26974
27901 27173 26520
28107 26682 26880
28081 26979 26651
28156 26895 26597
27773 26939 27034
27732 26778 27141
28257 26772 26688
28010 26805 26953
27770 26903 27055
27902 27188 26465
28197 26931 26425
28101 26927 26676
28046 26945 26762
27742 27019 26955
28143 27027 26562
28127 26972 26583
27903 26937 26902
27719 26907 27104
27932 26715 27106
27890 26839 27013
28244 26700 26697
28168 26795 26765
27979 26790 27021
27974 27028 26725
27928 26853 26975
27733 26769 27185
27671 27190 26785
28259 26634 26744
27632 27082 26935
27616 27153 26855
27942 27073 26686
28267 26607 26732
28206 26842 26649
28119 26740 26855
27976 27079 26663
27846 26996 26948
28077 26637 26990
28002 27115 26549
27859 27088 26818
28043 26982 26635
27836 27191 26687
27673 27009 27005
27886 26810 27045
27862 27138 26715
27825 27057 26850
27765 26919 27085
28279 26570 26749
28229 26573 26860
28121 26890 26735
27921 26753 27070
28218 26624 26847
28031 26976 26662
27988 27167 26350
28141 26956 26568
28159 26499 26956
27954 26986 26866
27844 27059 26827
27627 26796 27168
27823 27149 26691
28167 26925 26573
28136 26956 26589
27781 27004 26922
27738 26931 27074
28262 26512 26779
28330 26724 26593
28277 26809 26553
28067 27074 26515
28049 26961 26670
27983 26863 26947
27778 27008 26938
27721 27134 26852
28222 26686 26773
28148 26691 26878
28007 26944 26816
27873 26962 26903
28262 26702 26695
28161 26742 26775
28085 26988 26605
28084 27032 26607
28054 26849 26863
27996 26744 27036
27748 26989 27025
28265 26660 26720
28082 26830 26845
28042 26781 26966
28015 26835 26884
27995 26907 26884
27967 27127 26563
27951 26879 26968
28178 26834 26654
28160 26880 26678
27893 27058 26810
27864 27025 26831
27810 26929 26994
28200 26856 26602
27958 27046 26707
27926 27125 26648
27885 27142 26639
27853 26971 26942
28178 26956 26478
28247 26680 26712
28093 27050 26547
28056 27047 26619
27769 26791 27128
27804 26968 26979
28274 26767 26562
28030 26938 26769
27962 26813 27004
27922 27095 26702
27856 27053 26839
27938 26689 27101
27936 27006 26821
28092 26875 26813
28087 26627 27064
27895 26669 27148
27807 27133 26869
28112 26653 26881
27963 26883 26911
27852 26610 27205
28078 27076 26492
28078 26912 26747
27970 26501 27142
27959 26708 27067
27701 26952 27038
27792 27243 26578
28131 26926 26668
28113 26974 26599
28052 26793 26939
27993 26725 27038
28194 26820 26729
27799 27142 26778
27706 27075 26945
28218 26590 26865
28072 26898 26750
27986 26698 27068
27981 26713 27061
27943 27002 26812
27929 26808 27021
27892 26832 27030
27880 27108 26708
27833 27067 26824
27674 27023 27002
28104 26985 26576
28073 26687 27015
27746 27047 26924
27743 26835 27123
28122 26868 26716
28065 26948 26718
27972 26679 27095
27806 27139 26701
28105 26998 26571
28017 26955 26784
27914 27167 26521
27912 26887 26960
28063 26657 27031
27839 27037 26878
27820 26870 27063
28246 26568 26907
28174 26746 26757
28094 26966 26611
27985 26765 26998
27960 26823 26973
27948 26859 26969
27935 26905 26918
27915 27068 26710
27881 27000 26888
27855 26567 27205
27810 27078 26843
27776 26828 27112
27769 26852 27077
27800 27070 26904
27749 27158 26774
28017 27101 26544
27963 27111 26621
27847 26669 27163
27824 26773 27096
28088 26586 27001
27900 26922 26908
28087 26664 26989
28004 26950 26823
27920 26877 26981
28209 26881 26578
28005 26640 27060
27913 26804 27042
28228 26687 26705
28217 26783 26669
28129 26844 26717
27751 27021 26934
28055 26593 27106
28040 26904 26843
27918 27030 26829
28134 26825 26727
28103 27030 26545
28095 26797 26854
27998 26845 26943
27883 27091 26752
27685 26964 27034
27777 27075 26893
27753 26893 27113
28204 26632 26905
28202 26787 26741
28021 27007 26728
27945 26729 27050
27801 27020 26919
27795 26767 27119
27794 26975 26951
27739 27039 26933
28196 26960 26355
28089 26844 26840
27999 27067 26629
27966 27021 26793
27888 26853 27011
28207 26759 26745
28195 26973 26457
28090 27004 26581
28058 27003 26617
28024 27060 26601
27991 26862 26920
27973 27123 26591
27946 26932 26896
27882 27035 26826
27858 27041 26837
27850 26713 27152
27832 26742 27145
27830 26783 27092
27822 26902 27051
27786 26953 27028
27766 26822 27126
28045 26985 26632
28014 26861 26890
27877 27060 26781
27855 26797 27081
28214 26659 26837
28142 26542 27028
28045 26771 26941
28030 26807 26940
28005 27117 26466
28004 26749 26995
27831 26867 27049
27816 26941 26961
27718 26936 27063
28133 26831 26741
28111 26843 26767
28014 26930 26788
27947 26688 27120
27939 26599 27132
27922 26861 26978
27823 26846 27082
27739 27001 26963
27925 26598 27142
27899 26692 27145
27887 26762 27088
28112 26786 26790
27901 26573 27146
27898 26925 26996
27947 27158 26624
27936 27062 26758
28225 26598 26829
28108 26838 26828
27963 27084 26672
27929 26735 27130
27898 26788 27058
27863 26847 27048
27732 27013 26961
28124 27057 26525
28097 26650 26974
27875 26954 26908
27708 26881 27118
27808 26931 26982
28019 27075 26555
28271 26779 26572
28224 26632 26800
28179 26920 26590
27989 27106 26566
27977 27022 26718
27969 27039 26744
27896 26990 26851
27775 27016 26951
27764 27024 26909
28278 26764 26616
28171 26887 26594
28118 26737 26867
28100 26736 26965
28057 26910 26802
27939 26992 26814
27920 26826 27025
27898 26736 27076
28022 26901 26865
27964 27107 26653
27851 26821 27087
27849 26825 27086
27812 26759 27125
28246 26893 26541
27824 26998 26927
28156 26942 26524
28106 26655 26887
27951 26798 27031
27934 26629 27125
27933 26703 27071
27866 26784 27071
27818 27053 26851
27753 27141 26844
28147 26900 26627
28055 26745 26932
28023 26987 26699
28002 26864 26887
27888 26768 27072
27863 27100 26743
27859 26793 27090
27848 27026 26869
28161 26637 26928
28121 26957 26652
28023 26896 26861
27959 26888 26909
27941 27109 26692
27938 27123 26672
27902 26959 26877
27863 26630 27149
27861 26910 27013
27833 26776 27091
28133 26752 26800
27991 27091 26625
28070 26985 26611
27924 26838 26979
27803 26881 27054
27744 26931 27042
28214 26838 26590
28076 26920 26745
28074 26744 26935
27814 26826 27118
28001 26992 26801
27980 26805 26984
28018 26825 26929
27819 27041 26861
