55884 240.034
16143 16570 16671
15866 16234 17070
15779 16791 16564
15395 17039 16512
15429 16887 16520
15954 16255 16944
16319 16777 16229
16303 16854 16551
16157 16471 16843
16076 15872 17083
16174 16246 16949
16100 16703 16652
15389 16847 16553
16208 16584 16634
15923 16773 16642
16041 16341 16917
15718 16972 16384
15976 16415 16911
16074 16535 16876
15665 16826 16641
15627 17085 16235
16363 16741 16494
15991 16768 16841
16500 16319 16331
15595 16821 16652
16826 15883 16265
15814 16705 16890
16217 16369 16844
16497 16558 16737
16290 16357 16833
16461 16634 16373
16026 16587 16741
15804 16369 17209
16339 16089 16970
16184 16638 16635
15838 16276 17053
15731 16894 16329
16403 16300 16924
15710 17000 16252
16023 17074 16156
16327 16753 16135
16052 16877 16513
15823 16562 17151
