12 0.784808
15137 15272 14537
14977 15430 14304
14106 14402 15795
15167 15215 15106
15039 14586 15173
14937 15396 14495
15099 15506 14107
14973 14717 15492
14744 14650 15670
14595 15381 15289
14494 15589 15102
14226 14497 15695
14093 15797 15320
14087 15183 15693
15325 15057 14509
15217 15140 14984
15019 14872 15381
14936 15474 15037
14870 15371 15120
14831 15490 14547
14814 15237 15475
14805 15098 15610
14627 15929 14568
14558 15537 15224
14458 15270 15313
14449 15760 15217
14404 15336 15384
14342 15720 15239
14120 14746 15687
14077 15383 15462
