20135 840.374
17957 16611 17437
17585 17389 16907
17137 16165 18619
16638 16231 18766
16584 17568 17652
15841 17052 18646
16497 16579 18719
17023 17546 17488
15861 17206 18591
17292 16181 18553
17108 17529 17510
16436 17247 18431
15914 17364 18395
17144 17468 17460
16138 17504 18241
16376 17089 18538
17353 16214 18519
16549 16624 18708
17707 17269 17084
17944 16725 17449
17821 17122 17113
17635 17279 17140
17633 17362 16949
16155 17492 18204
17564 17414 16918
16164 17508 18133
17894 16644 17647
16704 16404 18750
16600 16554 18710
17658 17121 17415
16049 17218 18527
17916 16767 17558
16417 17457 18188
16350 17505 17956
16414 17147 18517
16209 17387 18292
17898 16706 17635
16289 17070 18600
16104 17069 18606
17815 17131 17074
16024 17156 18567
17501 17415 17024
16965 17427 17820
16730 16262 18739
16626 16607 18696
16318 17013 18615
17768 17197 16994
17867 16655 17662
17710 17235 16968
17676 17252 17163
16014 17140 18585
16725 16341 18729
17071 17440 17568
17626 17210 17169
17880 16532 17678
17858 16893 17394
17717 16518 18100
17846 16901 17605
17093 16499 18550
17768 17109 17237
17315 16430 18439
16186 17287 18433
17584 17330 17194
17427 16510 18343
16736 16406 18692
17860 16657 17744
16076 17287 18434
16272 16998 18660
16783 16935 18578
17757 16492 17988
17580 16842 17978
17630 17340 17036
16432 17484 18144
17745 16725 17834
17753 17144 17004
16841 16637 18664
17345 17444 17256
16571 16995 18520
16745 16426 18684
16943 17016 18388
16265 17102 18541
16749 16791 18635
16356 17006 18651
17536 17359 17127
16796 16377 18667
16094 17227 18491
17176 17399 17639
17775 16347 17967
17617 17302 17058
17762 16831 17612
17735 16398 18065
17293 17482 17269
17830 16830 17690
17913 16828 17436
17088 16678 18532
17102 17374 17762
17818 16684 17725
17807 16620 17806
17612 17314 17048
17112 16288 18593
17763 16713 17774
16845 17447 18054
17055 17385 17880
16671 17198 18448
16178 17215 18468
15996 17298 18461
16616 17184 18489
16509 17342 18356
17268 16877 18333
17208 16272 18585
17489 16418 18371
17100 16301 18643
17518 17266 17345
16810 17022 18444
17621 16866 17869
17552 16442 18280
17332 16298 18513
17785 16730 17768
17380 16699 18364
16225 17361 18348
17289 16561 18454
16418 17048 18559
17417 17243 17532
16757 16817 18613
17454 16977 18024
16770 16363 18700
16954 16621 18566
15924 17123 18607
17714 16591 17950
17484 17257 17500
16648 17497 18131
17790 16610 17864
17778 17030 17389
17694 16689 17933
17680 16524 18119
17567 16628 18190
17853 16963 17359
17833 16660 17798
17836 16804 17658
16916 17307 18302
16983 16768 18554
17526 16357 18338
16764 17435 18146
17606 17137 17581
16857 16859 18603
17410 16225 18474
17878 16828 17537
16578 16751 18677
16316 17153 18504
17343 16245 18512
16702 16913 18627
16652 17069 18455
17532 17034 17869
17021 17067 18294
17474 16350 18403
17221 16254 18579
17141 16240 18610
16828 16317 18673
15954 16983 18668
16912 17143 18364
15928 16984 18683
17862 16761 17627
17706 16796 17845
16685 16969 18492
17715 17040 17365
