84875 780.071
4053 3336 3238
3635 3096 3749
3421 4096 2962
3235 3244 3931
3230 4119 3002
2975 3590 3808
3030 3844 3648
3688 3974 2991
3048 3783 3679
3436 3130 3872
3325 4103 3022
3347 4113 2978
3596 4012 3032
3299 4114 2971
3495 3115 3822
3657 3121 3741
3266 3256 3929
3278 4118 3009
3054 3729 3726
3459 3140 3865
4013 3260 3349
3064 3761 3704
3818 3535 3459
3911 3585 3355
4019 3467 3171
3272 3169 3918
3748 3945 3056
3975 3283 3455
3439 3153 3861
3772 3210 3659
3150 3699 3745
3825 3826 3115
3101 3647 3780
3723 3925 3073
3638 3982 3070
3760 3811 3218
3385 3163 3891
3754 3233 3667
3700 3289 3687
3094 3876 3600
3136 3642 3781
4042 3353 3204
4007 3390 3347
3072 3753 3709
3762 3918 3080
3193 4112 3061
3496 3269 3814
3740 3265 3664
3766 3821 3206
3174 3795 3654
3216 3356 3901
3212 4089 3200
3944 3527 3334
3591 3325 3741
3814 3359 3603
3798 3636 3402
3957 3602 3228
3109 4081 3221
3570 4025 3013
3583 3189 3791
3203 3416 3843
3307 3179 3914
3894 3690 3126
3623 3868 3301
3712 3823 3252
3450 4008 3294
3397 4075 3133
3275 3864 3548
3504 3643 3633
3778 3117 3638
3703 3857 3269
3119 3873 3592
3991 3459 3338
3184 3722 3690
3468 4035 3283
3380 3175 3894
3317 3223 3910
3303 3479 3805
3871 3687 3190
3190 3920 3535
3532 3957 3289
3938 3660 3154
3966 3575 3196
3267 3147 3921
3352 3205 3888
3764 3832 3166
3598 3994 3120
3420 3454 3796
3836 3679 3386
3854 3601 3406
3980 3524 3278
3554 3280 3776
3983 3367 3391
3968 3550 3270
3360 4004 3356
3453 3277 3832
3789 3398 3597
3310 4108 3094
3243 3296 3904
3873 3443 3478
3783 3598 3469
3501 3486 3713
3375 4084 3096
3930 3558 3335
3465 3198 3854
3293 3217 3912
3213 3712 3715
3793 3886 3105
3601 3403 3738
3953 3428 3410
3239 3318 3906
3775 3651 3418
3715 3303 3669
3433 3160 3858
3375 3182 3883
3223 3910 3511
3321 3715 3697
3588 3728 3517
3281 3313 3895
4023 3448 3203
3105 3758 3696
3140 3667 3767
3358 4097 3018
3634 3194 3722
3956 3510 3342
3205 3913 3503
3514 4064 3044
3248 3482 3827
3479 3445 3753
3728 3892 3142
3718 3902 3148
3446 3802 3530
3441 3247 3838
3408 3173 3884
3255 3806 3584
3253 4086 3192
3814 3539 3456
3639 3939 3244
3483 4040 3153
3411 4060 3211
3662 3793 3422
3341 3457 3817
3300 4109 3046
3906 3705 3116
3839 3493 3499
3169 3639 3770
3613 3841 3442
3852 3663 3388
3515 3980 3260
3366 3769 3589
3897 3655 3265
