72858 720.053
3999 3514 3209
3878 3718 3146
3547 3317 3743
3414 4031 3258
3412 3487 3798
3209 3839 3570
3266 3877 3544
3915 3358 3438
3294 3680 3704
3898 3322 3474
3883 3399 3527
3973 3377 3312
3577 3970 3182
3712 3909 3206
3319 4028 3275
3919 3631 3157
3510 3466 3785
3982 3503 3232
3901 3682 3169
3734 3377 3627
3422 3519 3776
3555 3437 3740
3494 3525 3769
3356 3983 3478
3807 3427 3568
3598 3409 3724
3523 3985 3339
3357 4019 3303
3406 3975 3422
3541 3447 3743
3344 3835 3575
3958 3591 3246
3757 3438 3616
3473 3530 3760
3708 3926 3175
3441 4024 3235
3815 3422 3553
3681 3917 3225
3591 3453 3722
3504 3994 3342
3642 3412 3713
3517 3472 3773
3978 3535 3296
3328 3645 3720
3836 3773 3240
3966 3555 3251
3717 3459 3650
3335 3682 3698
3545 4012 3252
3486 4001 3336
3662 3856 3361
3411 3923 3513
3659 3572 3653
3372 3596 3736
3427 3755 3621
3364 3668 3681
3447 3534 3758
3672 3943 3178
3498 3496 3753
3718 3614 3587
3846 3771 3212
3495 3995 3272
3480 3913 3466
3502 3575 3729
3477 4007 3295
3574 3949 3334
3465 3935 3470
3392 3595 3735
3520 3972 3365
3387 4011 3354
3946 3419 3361
3376 3793 3611
3927 3580 3325
3396 3938 3464
3324 3755 3646
3566 3538 3707
3963 3490 3323
3434 3751 3618
3333 3707 3696
3418 3606 3731
3369 3660 3697
3469 3564 3752
3893 3696 3228
3344 3664 3696
3804 3448 3571
3912 3415 3468
3442 3921 3519
3771 3834 3222
3694 3667 3556
3496 3502 3747
3635 3470 3701
3507 4021 3239
3514 3876 3501
3755 3788 3345
3668 3691 3559
3981 3528 3220
3947 3585 3299
3563 3964 3320
3530 3940 3416
3460 3728 3636
3444 3967 3408
3425 3699 3661
3398 3638 3719
3385 3710 3658
3950 3576 3278
3361 3678 3685
3632 3943 3216
3795 3512 3517
3766 3485 3590
3522 3620 3667
3434 4001 3399
3838 3523 3504
3798 3747 3308
3615 3459 3703
3456 3826 3573
3828 3480 3532
3726 3883 3237
3567 3477 3738
3555 3981 3227
3926 3500 3421
3703 3798 3380
3518 3663 3660
3823 3591 3457
3455 3586 3745
3733 3464 3617
3894 3455 3472
3597 3734 3574
3588 3894 3391
3561 3945 3338
3482 3891 3486
3862 3742 3253
3674 3781 3447
3813 3760 3294
3773 3558 3561
3602 3804 3487
3484 3532 3747
3953 3531 3346
3435 3672 3680
3463 3977 3381
3851 3611 3431
3932 3479 3402
3904 3478 3429
3867 3624 3417
3440 3646 3694
3593 3961 3283
3884 3689 3266
3815 3719 3358
3626 3930 3337
3847 3745 3270
3737 3829 3318
3697 3543 3655
3688 3819 3414
3621 3621 3644
3544 3764 3581
3469 3655 3677
3466 3907 3484
3533 3619 3673
3811 3769 3261
3751 3823 3314
3670 3510 3685
3649 3599 3623
3417 3785 3613
3779 3626 3495
3716 3924 3176
3612 3632 3641
3543 3600 3691
3471 3931 3459
3391 3641 3700
3944 3492 3363
3801 3801 3264
3775 3415 3619
3759 3827 3274
3640 3758 3530
3631 3816 3460
3620 3677 3593
3618 3865 3418
3565 3966 3273
3446 4029 3208
3579 3952 3331
3576 3878 3463
3888 3592 3431
3752 3890 3207
3745 3777 3350
3382 3752 3628
3939 3506 3347
3686 3498 3679
3871 3669 3329
3402 3942 3450
3378 3740 3676
3804 3475 3550
3539 3901 3449
3799 3583 3498
3517 3629 3670
3701 3488 3624
3689 3791 3428
3676 3557 3631
3655 3903 3281
3606 3863 3419
3590 3957 3285
3500 3796 3586
3700 3832 3385
3505 3581 3711
3488 3995 3305
3481 3810 3598
3761 3858 3247
3742 3589 3535
3712 3881 3260
3689 3898 3301
3656 3545 3658
3459 4008 3371
3835 3577 3455
3802 3455 3578
3787 3505 3543
3782 3476 3615
3776 3687 3410
3762 3501 3583
3723 3653 3563
3722 3852 3263
3675 3738 3507
3639 3607 3671
3608 3822 3482
3593 3628 3648
3537 3495 3725
3475 3864 3551
3474 3919 3433
3943 3484 3395
3860 3732 3276
3827 3644 3398
3780 3675 3405
3760 3608 3522
3748 3861 3257
3653 3933 3256
3625 3871 3406
3617 3704 3604
3614 3716 3591
3585 3860 3444
3569 3567 3690
3560 3706 3622
3558 3757 3580
3552 3970 3341
3506 3815 3565
3492 3604 3694
3488 3818 3567
3457 3841 3560
3922 3630 3291
3825 3744 3310
3747 3571 3554
3695 3681 3521
3692 3925 3211
3629 3963 3269
3583 3519 3714
3549 3685 3639
3513 3694 3653
3452 3696 3675
3933 3508 3368
3569 3978 3261
3955 3471 3357
3924 3515 3373
3920 3554 3374
3890 3678 3293
3856 3560 3446
3793 3772 3335
3790 3659 3447
3784 3520 3539
3743 3649 3515
3735 3541 3603
3727 3761 3409
3714 3790 3389
3622 3749 3546
3571 3854 3471
3553 3741 3613
3527 3911 3465
3941 3561 3324
3913 3586 3348
3855 3601 3430
3844 3482 3503
3831 3657 3397
3830 3703 3340
