24 3.02075
24733 22892 23727
24003 23743 23236
23914 23177 24187
24829 22597 23400
24676 23082 23577
24582 23245 23585
24368 23099 24127
23138 23814 23044
25154 22666 22622
24915 22780 23027
24862 22642 23095
24779 23179 23351
24656 23876 23013
24652 22660 23743
24083 22867 24249
24067 23565 23725
24949 22311 22679
24815 22237 23631
24814 22744 23072
24810 22830 22987
24787 22635 23725
24593 23534 23099
24558 22168 23852
24554 23308 23458
24540 22986 23883
24536 22722 24338
24464 23440 23919
24448 23612 23450
24438 23501 23587
24378 23905 23024
24135 23728 23371
24079 23507 23468
24030 23505 24094
23812 23043 24211
23548 23786 23872
