28153 1740.87
17356 16965 16754
17006 18028 15932
16947 16415 17674
16414 16824 17962
15838 18466 16472
15365 18165 17409
15424 18362 16984
16877 16506 17731
16936 16570 17680
15474 18437 16575
15765 18420 16550
16973 16516 17653
16260 18299 16491
15510 18257 17333
15563 18202 17395
15859 17830 17748
15471 18300 17212
16227 17976 17362
16272 17119 17939
16213 17507 17724
17029 17352 17217
15834 18354 16803
16610 16929 17869
16106 17362 17878
16430 17324 17701
16147 17299 17784
16363 17090 17922
16324 17188 17827
15925 18390 16517
17331 16943 16827
16976 16593 17633
16996 17487 17072
17342 16998 16759
16292 17131 17916
17142 17163 17003
15935 18414 16477
15881 18100 17354
16321 17112 17846
15621 18342 17094
16467 17396 17696
16123 17379 17794
16943 16791 17612
15581 18280 17302
15530 18317 17189
17319 16754 17126
16855 18145 15961
15983 17232 17906
16724 17738 17148
16690 17244 17545
16541 17472 17490
17064 17431 17114
16633 17580 17336
15844 18320 16878
16337 18135 16982
17161 17675 16364
16456 18285 16392
16475 17755 17272
15936 17450 17823
17117 17537 16996
17002 17319 17281
16741 18023 16720
15782 17864 17735
16646 18195 16337
16487 18267 16381
15662 18004 17583
15958 17766 17627
15747 18291 17014
16656 18204 16287
16007 17721 17643
16563 17075 17612
16829 18057 16509
16022 18343 16535
16882 16617 17715
16977 16806 17559
17137 16716 17514
16354 18141 16767
15786 17736 17812
15914 17781 17763
17282 17016 16942
17066 16609 17572
17038 16637 17576
16185 18142 16889
16088 18098 17160
16530 17004 17889
17314 17553 16280
17297 17101 16657
16058 17825 17470
16582 18045 16909
16508 16869 17952
16991 17438 17233
17190 17215 16939
16615 18110 16656
16068 17765 17596
16843 18099 16304
16483 18325 16084
17213 17246 16731
16520 17279 17740
16523 16772 17892
15601 18242 17364
17278 17568 16575
17108 17852 15976
16763 17912 16961
16929 17945 16641
16864 18131 16026
16113 18330 16482
17210 17263 16725
17073 16731 17555
16203 18125 17047
16674 18234 16115
16128 18275 16626
16866 18011 16434
16704 17987 17013
17083 17867 16018
16014 17517 17768
17033 17846 16425
16572 17418 17442
15971 18373 16415
16910 18038 16218
17256 17036 16776
16817 16922 17778
17078 16652 17565
15796 17976 17641
15656 18265 17124
16702 18184 16360
15820 18385 16602
15691 17939 17667
16376 18228 16671
16094 17387 17834
16356 17621 17637
16757 16952 17799
16718 17813 17111
16819 17875 16969
17239 17123 16784
16443 16881 17895
17052 16638 17566
17059 17936 16124
16787 16701 17833
17094 17198 17203
16897 16694 17703
16916 16853 17630
16077 18160 16984
16313 18252 16475
15713 18159 17383
17269 17009 17164
16800 17898 17022
17150 17653 16453
17027 17679 16839
16968 17510 17246
17103 17662 16588
17021 16665 17605
17039 17600 16954
16425 16911 17951
17171 17745 16198
16172 17808 17458
15677 18245 17190
15725 17884 17688
16548 18034 17076
15682 18192 17404
16041 18307 16598
16439 17591 17560
17152 16659 17463
17013 16892 17498
16385 17787 17261
17024 17862 16410
15745 18129 17342
16779 18151 16295
16514 17171 17746
16494 17658 17317
16931 16679 17617
17119 16745 17467
16863 17800 16919
15528 18383 16956
16299 18277 16519
16050 18111 17180
15805 17950 17661
15598 18080 17550
16407 18257 16443
16403 18205 16565
17138 17880 15944
16318 18141 16928
16102 17920 17431
16953 16987 17436
16822 18082 16348
16161 18219 16730
17046 17970 16142
17015 17902 16205
15923 17452 17906
16833 17178 17439
16850 17405 17330
17091 17542 16886
16858 16682 17780
16984 17523 17100
17055 16818 17477
16963 16839 17561
16138 17514 17727
15952 18315 16696
15813 17869 17713
15930 17672 17888
16874 18103 16234
17180 17629 16529
15995 18249 16897
15911 17698 17787
16507 17994 17173
15626 17912 17669
16380 17042 17876
16971 18042 16042
17237 17733 16150
17252 17096 17103
17224 17209 16724
17095 17794 16191
16827 18155 15944
17175 16673 17451
16987 17064 17373
16790 17717 17091
16821 18062 16631
16878 17058 17550
17163 17151 17135
16284 18083 17023
16154 17991 17388
17304 17614 16188
16889 16700 17686
16836 18035 16612
17259 17720 16066
17243 16905 17268
17126 17144 17234
15991 18254 16844
17043 17611 16849
16099 17995 17310
17198 17631 16522
16880 17585 17064
16552 17202 17563
16854 17758 17040
16984 16931 17456
16782 17776 17054
16597 16948 17806
16454 17417 17667
16970 18067 15995
17226 17106 16792
17163 17268 16867
15970 17834 17556
15703 18302 17073
15998 18124 17138
16661 17854 17150
16558 17641 17307
16014 18237 16879
17090 17859 16198
16638 17606 17267
16641 17595 17301
16584 18258 16049
16158 18182 16742
17208 17771 16070
16717 18143 16559
16027 18306 16616
16299 17668 17528
16471 17635 17425
17062 17709 16680
17254 16896 17210
16878 18105 16210
16986 17686 16873
16825 17690 17059
17074 16760 17501
16316 17925 17354
16779 18001 16812
16900 17043 17457
16337 17870 17355
17344 16984 16710
16690 18043 16956
15979 17836 17522
17293 17606 16273
15885 18127 17287
15711 18228 17288
17219 17550 16703
16749 16770 17836
16116 17900 17421
15942 18308 16722
17113 17841 16089
15589 18261 17145
16577 18263 16172
16941 18010 16163
17144 17115 17181
16445 18300 16331
17195 17579 16685
16918 17984 16315
16959 16975 17478
17058 17835 16324
17098 16740 17530
16818 17708 17085
16849 18017 16652
16387 17549 17721
16908 17462 17316
17193 16915 17314
16521 18052 17094
16427 18173 16712
16829 17478 17296
15902 17856 17571
17287 17642 16201
15642 18317 16936
15730 18196 17380
16419 18189 16629
17134 17174 16991
17185 17782 16093
17231 17671 16254
17069 17920 16182
16555 18097 16859
16978 18056 16007
17121 17784 16250
16751 18118 16571
17124 16888 17415
16933 17831 16799
15941 18376 16588
15726 18313 17042
16061 17558 17731
16770 17520 17280
15630 18010 17588
16826 18042 16583
17082 17887 16075
17038 17807 16399
16027 17763 17602
16786 17293 17536
17164 17682 16237
16472 17980 17237
16863 17072 17515
16398 18143 16716
16389 17674 17489
16164 17653 17543
16370 18244 16691
16588 18242 16155
16811 18160 16203
16046 17778 17586
17214 17610 16463
15898 17673 17899
16896 17875 16738
16266 18304 16461
16905 18032 16257
16037 18250 16815
16884 17959 16490
16995 17982 16136
16424 18094 17015
17266 16766 17220
17079 17796 16421
17302 16830 17188
16378 18137 16895
15739 18178 17296
16519 18225 16485
17102 17729 16639
16802 18209 16058
17092 16737 17541
16849 17892 16914
17190 17140 17134
17249 17673 16230
15704 18150 17412
16372 18266 16437
16493 18288 16187
16805 17962 16692
17175 17808 16010
16524 17266 17699
16566 18264 16099
17203 16975 17226
16665 18031 16989
17201 17674 16227
16772 18211 16080
16669 18147 16531
16604 18176 16415
16965 16903 17493
16912 17843 16860
16777 18228 16003
15690 18200 17328
15735 18273 17102
17235 17650 16263
16864 18134 15987
16946 17727 16914
16976 17961 16244
15736 18188 17251
17065 17585 17026
16768 17819 17033
16951 16959 17528
17234 16941 17192
15637 18246 17336
15920 18198 17142
15987 18287 16703
16592 17062 17706
15630 18212 17393
15648 18116 17476
16111 18193 16746
17165 17782 16131
16754 17011 17685
16783 18142 16314
16486 18244 16384
16902 18096 16103
16035 17921 17460
16363 17806 17335
17226 17143 16786
16579 17060 17708
16606 17027 17727
16448 18133 16678
16503 17570 17438
16673 17967 17136
16960 17013 17399
17187 17030 17199
17093 17882 15982
16386 17637 17506
17025 17704 16848
16859 18089 16268
16937 18074 16045
16428 17402 17732
17039 16616 17581
17210 16873 17334
16791 16931 17673
16194 17786 17480
15892 17880 17643
16265 17854 17359
17018 17644 16868
16915 17842 16771
16845 18115 16175
17136 17839 16107
15838 17991 17519
17100 17839 16117
16286 17769 17535
17003 16900 17421
16938 17021 17480
16860 17956 16607
16801 18092 16456
15893 17677 17907
16127 18213 16737
17192 16834 17410
16859 16887 17656
17202 17286 16750
16816 17562 17227
15912 17694 17842
16712 18114 16575
15820 17992 17614
16022 18086 17329
17049 17627 16824
16517 18287 16158
17109 16859 17447
16921 17610 17032
17264 17023 17072
16568 18072 16991
17056 16770 17484
17036 17851 16279
16926 17092 17368
16803 17884 16934
17188 17617 16697
16974 17576 17048
16856 18016 16608
17072 17383 17188
17101 17871 15996
16830 17285 17503
15737 18381 16694
17256 16766 17283
17058 17974 16126
16950 16669 17671
16923 16860 17587
17046 17650 16821
16193 18242 16718
15590 18087 17514
16031 17736 17633
15807 18235 17150
15688 18226 17366
16600 17982 17162
15741 18022 17571
17169 17598 16721
16847 16904 17787
16501 17952 17228
16823 18200 16113
15744 18120 17444
16949 17523 17186
16667 17818 17142
16597 17809 17256
17038 18003 16056
16932 17008 17523
17226 16979 17194
16963 17645 16993
16830 16964 17662
16819 16658 17797
16064 18213 16751
16497 17607 17369
16288 18240 16710
16961 17982 16356
16714 16981 17706
16924 18087 16002
16407 17627 17435
16900 18109 16073
15649 18197 17381
16024 18122 17229
15893 17807 17804
16772 17735 17131
16400 18248 16604
17234 16858 17366
16514 17575 17381
17038 17295 17256
16472 17464 17528
16449 17608 17476
16765 18194 16173
16126 18383 16357
16473 17993 17197
16778 18034 16709
17046 17029 17371
16768 17514 17434
16987 16887 17511
