196 5.80466
24659 22985 23275
23426 23929 22448
24364 23112 22966
24291 23784 23142
24330 22767 23765
23442 24066 21971
24168 23734 24372
24214 23242 23238
24399 23044 23725
23948 23401 25029
22385 24253 22497
24713 22128 21814
23223 23823 23551
23015 23997 23776
24336 23100 23219
24663 22037 22069
22471 24010 23271
23965 23904 22726
22343 24017 22504
23583 23774 23759
24581 23135 22561
22738 23765 23977
22572 24163 21726
23159 23971 22394
24745 22032 22977
23090 23845 23905
22839 24012 22527
22673 24083 21826
