1278 1333.63
18754 17208 17212
17875 18699 16178
17671 16552 18986
17048 16918 19397
16808 19136 17083
16261 18630 18252
17544 16642 19103
17830 18718 16409
17837 18724 16193
17772 18752 16455
17859 18715 16238
17767 18758 16276
17879 18676 16308
17629 16672 19075
17826 18726 16316
17730 18824 16344
17767 18756 16392
17543 16652 19103
16273 18299 18613
16283 19028 17542
17035 17025 19367
18188 18332 16594
17704 18798 16371
17790 18733 16488
16369 18719 18141
16820 19108 17134
17388 16694 19225
17598 18876 16352
17112 19060 16633
18702 17405 17382
17063 19121 16878
16293 18989 17606
16299 18389 18483
18710 17445 17019
17876 18698 16248
17835 18656 16726
17845 18657 16505
17798 18721 16363
18746 17138 17254
16398 19020 17539
16308 18362 18483
18571 17821 16710
16325 18252 18606
17638 16683 19030
16993 19135 16895
16330 18742 18104
16378 18623 18312
16359 18723 18103
16417 18602 18260
16406 18820 18027
16386 18688 18214
17845 16896 18763
17509 16718 19136
16494 18659 18146
17078 16969 19348
16966 17093 19355
17836 18662 16479
16486 18488 18350
16339 18426 18451
17694 18754 16622
17838 18723 16263
17170 19036 16859
17080 19098 16806
17966 16679 18648
16346 18779 18043
18070 18444 16681
16658 18897 17703
17031 17101 19323
17397 16726 19220
17371 16787 19196
16311 18975 17611
16554 18264 18570
17810 18809 16264
16425 18596 18272
18686 17632 16865
16650 19113 17322
18083 18496 16471
17276 16869 19295
16531 18993 17529
17554 16735 19096
17680 16709 18950
16833 18569 18134
16800 19091 17155
17107 17058 19311
17512 16699 19157
18722 17162 17295
16318 18808 18062
17450 18938 16567
16431 18320 18573
17102 16861 19350
18693 17492 17228
16354 18731 18128
18655 17563 17248
17199 19025 16584
16444 19078 17357
16600 19041 17407
16513 18602 18232
17931 16855 18673
18738 17249 17222
17889 16875 18743
17657 18820 16602
17318 19015 16642
16439 18745 18080
17591 16851 19043
17691 18080 17851
16648 17805 18946
16507 18965 17722
17970 18527 16706
18297 17979 17204
17651 18729 16844
17121 17004 19301
17300 18931 16813
17676 16870 18961
17067 16962 19376
16679 18462 18326
18682 17429 17280
18593 17522 17375
16547 18933 17820
17897 18660 16243
16315 18237 18629
18119 18393 16674
18323 18016 16955
17359 18882 16869
18731 17316 17244
18419 17321 17855
17660 18736 16836
18549 17733 17141
18456 17514 17580
17755 18733 16614
18434 17743 17237
18103 18434 16670
17966 18483 16904
17411 18951 16562
16742 17613 19106
16929 19087 17185
18350 18055 16648
17877 18668 16460
17097 16932 19341
17021 17166 19266
17089 19083 16834
16638 18901 17746
18156 18374 16575
17890 18539 16851
17695 18774 16549
17301 19011 16689
17858 16792 18803
16727 18729 17906
16558 19026 17415
16454 18544 18340
16594 18315 18529
17908 18571 16689
17100 16862 19381
17070 16904 19391
17183 19048 16707
17934 18549 16746
17485 18917 16560
16768 17342 19238
17551 18890 16508
18717 17438 17272
18752 17185 17242
18739 17273 17216
16405 18469 18434
16381 18651 18249
17227 18981 16908
17059 17020 19353
16936 17702 18957
17993 18491 16698
16482 19057 17437
16434 18789 17970
17491 18312 17755
16508 18854 17860
17814 18631 16783
17612 18646 17029
17395 17389 18884
16496 19003 17595
16442 18639 18215
18081 17253 18336
17603 18834 16648
17549 18924 16533
17484 18934 16572
17327 18824 17094
17271 16933 19256
16855 17180 19340
17606 16811 19030
17458 16903 19170
18687 17452 17245
18598 17574 17329
16631 18222 18572
17061 17072 19304
18427 17819 17145
16828 17721 18934
17361 17186 19106
18533 17705 17250
17023 17020 19385
16923 18003 18696
17906 16758 18760
16637 18693 18058
18408 16885 17938
17148 18896 17172
16448 18397 18482
18461 17160 17849
18588 17802 17007
18040 18108 17396
16456 18879 17919
18122 18359 16739
17946 18632 16528
17716 16780 18939
17575 18740 16996
16939 19033 17142
16822 19069 17317
17761 18786 16369
17623 18863 16622
17541 18849 16636
17506 18915 16656
17239 17938 18521
17206 19018 16545
16904 18984 17320
18162 17464 18064
16715 17365 19253
16610 18615 18150
18236 17897 17346
18044 17057 18474
18036 16807 18517
17106 18431 18158
16668 17928 18857
18356 18068 16523
17969 18598 16486
18049 17213 18373
17934 16751 18730
17245 17924 18508
17049 18178 18538
17076 16933 19376
16755 17584 19048
18121 18397 16534
18045 18469 16510
16602 19068 17392
18210 18223 17043
17109 16990 19326
17071 16975 19328
18727 17363 17211
18717 17309 17290
16571 18743 18003
16564 18245 18610
16517 18345 18545
18166 17097 18322
17158 18990 17000
18693 17367 17394
18619 17577 17138
18498 17679 17259
16535 18863 17826
17674 18724 16767
18612 17654 17109
16450 18904 17899
18431 17940 16980
16879 17577 19011
16497 17796 18989
16924 19073 17211
17614 18674 16951
18408 17871 17099
17639 16843 18972
17689 16795 18949
16775 19096 17278
16736 19066 17372
18651 17478 17301
18479 17700 17383
16581 18791 17915
16392 18960 17757
16392 18601 18317
18624 17281 17561
18507 17517 17512
17854 18299 17431
17284 17282 19012
16886 18804 17619
16836 18681 17981
16732 18517 18275
16575 18612 18181
16459 18785 17990
16544 18454 18399
18098 16864 18478
17982 17506 18212
16578 19075 17338
17709 18728 16699
18439 17784 17233
18257 17653 17737
18091 17307 18255
18061 17172 18453
17747 17649 18411
17552 16805 19088
17423 17861 18490
17662 18705 16808
17381 18861 16789
17211 18884 17161
17085 18069 18489
18018 17113 18505
17826 16890 18794
17715 16801 18948
17483 16745 19171
17328 16774 19284
16969 19007 17226
18158 17627 17874
17402 18941 16676
16748 17775 18879
16503 18143 18716
18642 17364 17466
18557 17709 17084
18502 17716 17169
18423 17360 17845
18153 17662 17841
17682 18801 16664
17163 18960 16943
16876 17831 18863
16774 17755 18911
16605 18303 18541
16520 18818 17941
18271 18114 16972
18247 18276 16583
17654 16938 18920
17649 18078 18015
16944 19079 17001
16932 18939 17380
16468 19058 17512
18127 17007 18412
17887 16942 18732
17568 17123 18895
17529 16767 19109
17513 17527 18662
17432 18898 16710
17356 16887 19184
17332 16854 19209
17173 18636 17639
17025 17272 19182
16963 18922 17366
16907 18408 18284
17560 18947 16463
17427 18930 16581
17996 16880 18600
17660 17117 18836
17641 16755 19000
18560 17249 17608
18539 17354 17633
16950 18777 17645
18640 17602 17052
18608 17400 17455
17999 17034 18586
17654 16707 19002
17576 18730 16936
17467 17987 18305
17267 18696 17419
17122 19042 16960
16691 17638 19082
18208 17669 17786
18079 18322 16874
17861 17204 18625
17758 18553 17032
17601 18712 16915
17318 17031 19144
17010 17593 18966
16652 18620 18108
17475 18947 16516
17679 16818 18983
18630 17487 17290
18616 17427 17382
18625 17623 17069
18564 17814 16967
17924 16964 18646
17686 18545 17207
17379 18819 17058
17319 18855 16992
17249 16992 19261
17081 19043 16840
16910 17944 18723
17935 17410 18391
17864 16993 18720
17837 18547 16972
17667 16823 18976
17493 18739 17047
17374 18023 18387
17342 18919 16759
17220 17985 18525
17198 16936 19290
16993 18994 17196
16946 17916 18728
16896 17435 19193
17428 16781 19202
16845 17640 19019
16591 18536 18262
16528 18865 17821
16464 18751 18061
16423 18230 18636
18590 17763 16983
18452 17343 17800
17850 17826 18073
16987 18058 18591
16759 18880 17595
16676 17498 19165
16473 18779 17979
18331 17149 18068
17441 16951 19123
18449 17175 17854
17767 17104 18752
17663 16802 18996
17281 18959 16833
17247 18973 16772
16726 18889 17613
16683 18842 17825
18505 17842 16891
17913 18560 16738
17895 18625 16733
17143 17089 19233
17136 16930 19334
17750 16703 18961
17731 16831 18893
17659 16762 18998
17518 16740 19112
17047 17209 19219
16732 18962 17607
18468 17874 17036
18065 18419 16748
17786 18676 16657
16932 16965 19388
17717 16771 18913
18103 17591 17995
18645 17414 17394
18579 17586 17300
18185 17413 18075
16810 18785 17764
16711 18404 18430
16698 18742 18038
16419 18049 18800
18662 17482 17239
18415 17837 17140
17794 17762 18205
17525 18010 18245
17044 19026 16976
16701 17804 18912
16615 18945 17695
16525 19074 17344
18665 17370 17432
18568 17425 17494
18448 17278 17809
18204 17111 18220
18190 17140 18208
18113 18033 17338
18015 17777 17911
18001 18443 16929
17685 16878 18935
17438 18199 18024
17364 17049 19125
16734 17699 18969
16702 17476 19146
16667 18389 18464
17801 18705 16553
18659 17472 17321
18202 17921 17366
18060 17338 18273
17748 18227 17587
17592 18206 17808
17389 17169 19035
17234 16923 19307
16997 18764 17582
16970 19054 17105
16955 18767 17612
16881 19088 17144
16818 17220 19287
16693 18109 18689
17865 18307 17356
17580 16735 19066
17532 18910 16606
17503 17024 19018
16613 18954 17712
18647 17406 17424
18602 17708 16898
18473 17542 17543
17237 17765 18682
16866 17323 19222
16771 18805 17734
18729 17368 17075
18528 17556 17452
18125 17394 18166
18077 18375 16754
17997 17711 17962
17985 16936 18643
17901 17671 18181
17816 17810 18157
17418 17683 18633
17345 18653 17436
17270 18090 18354
17209 18032 18443
17206 16816 19309
16990 17801 18855
16901 18711 17890
16869 18265 18533
16639 18201 18620
18669 17508 17216
18362 17884 17231
18313 16844 18187
18005 18172 17363
18000 18387 17071
17952 17539 18277
17777 17697 18280
17627 16756 19033
17535 18436 17523
17391 17818 18496
16822 18572 18072
16704 18301 18530
18169 17919 17588
18107 18318 16893
17957 17042 18545
17884 16828 18755
17797 16768 18914
17781 16972 18772
17625 17579 18551
17509 16839 19130
17486 18295 17856
17405 18209 18042
17374 16824 19189
17337 17228 19022
17333 16982 19179
17325 18451 17770
17172 18885 17262
17069 18582 17879
16857 19052 17275
16854 19117 17103
18066 17583 18077
16919 17912 18745
17296 18541 17718
18568 17675 17119
18359 17158 18053
17956 17317 18371
17846 16827 18783
17784 17298 18632
17595 18666 17121
17128 17341 19115
17117 19047 16802
16941 18867 17492
16670 17775 18926
18730 17357 17270
18438 17386 17784
18201 16958 18288
18110 18258 16901
18087 17486 18119
18030 17325 18286
18021 18532 16667
17833 17815 18155
17710 18441 17358
17696 18028 18105
