3640 348.795
18771 17289 16979
18329 18135 16315
17726 16248 18986
16793 16818 19490
16624 19023 17538
15853 18053 18903
18332 18124 16352
16149 18686 18144
18153 17703 17416
17645 16392 19013
17253 16799 19142
18521 17842 16613
17933 17604 17709
17957 16480 18557
16527 18679 18077
18366 18048 16433
17861 17425 18007
18744 17389 16954
17019 16768 19344
16128 18651 18202
17892 16587 18662
18371 17948 16693
17629 16562 18951
18688 17577 16837
18622 17358 17144
17925 18335 16592
17560 17681 18117
17072 17653 18483
16748 18969 17578
16109 18573 18293
16678 18911 17599
15878 18049 18943
17088 16960 19138
16167 18298 18633
18701 17327 17109
17802 16316 18823
16659 18983 17549
17062 16603 19374
18029 17965 17048
17479 16532 19131
17847 16407 18800
17499 17067 18533
18650 17492 16927
15910 18027 18935
17921 17074 18313
18462 17548 17153
16833 16869 19475
16505 18703 17885
16858 18898 17502
17947 17692 17698
17548 16811 18774
18202 16854 18220
15922 18323 18662
16956 17022 19174
18406 17144 17604
17759 17296 18044
16435 18014 18651
16513 18865 17805
17881 17502 17764
18049 17793 17535
18768 17350 16989
17358 18516 17213
17596 17635 18027
16812 18947 17460
17175 18239 17671
16571 18932 17694
17906 18416 16897
18167 17991 16878
18090 18259 16783
16539 17738 18788
16926 16777 19420
18311 18137 16538
17872 17129 18273
16295 18458 18401
17383 16641 19160
16716 18819 17776
17518 18253 17330
18346 18087 16403
17969 17898 17278
18374 18060 16382
17435 16859 18804
16733 18362 18106
18092 17471 17652
17216 16714 19258
18255 18168 16422
16312 18554 18305
16119 18277 18686
17302 17125 18847
18577 17564 16974
17072 16995 19244
18725 17367 17002
18284 18187 16398
17120 16772 19293
17704 16284 18989
18322 18074 16505
17682 16421 18921
18226 18199 16455
16603 19013 17572
16998 16911 19353
17312 16663 19191
16781 18837 17636
18638 17487 16942
17123 18249 17832
16447 18205 18610
18037 17880 17189
15862 17955 18981
18338 18116 16463
16723 17167 19312
17908 18328 16644
18422 17863 16864
16733 18999 17472
16247 18421 18491
18262 17260 17566
18241 18160 16574
16288 18636 18225
15947 17928 18979
16204 17870 18919
16042 18061 18795
17419 17751 18055
16866 16988 19333
17707 16379 18939
15984 17836 19056
17571 16538 19076
17099 17102 18999
16228 18555 18405
17135 16835 19280
18677 17415 17007
18083 18145 16798
18412 17345 17520
18613 17582 16947
16182 18355 18575
16670 18879 17799
18479 17894 16551
16586 18722 17853
16027 18315 18642
15899 18075 18890
18218 18201 16653
17141 18729 17346
16804 17191 19199
18594 17384 17202
16885 18623 17943
17201 18621 17400
17581 16523 19051
18445 17958 16680
16961 17757 18441
17708 16367 18930
17671 18493 16910
15986 18378 18542
16484 18035 18603
16495 18761 17918
18738 17313 17029
16360 17765 18878
16091 18002 18799
18014 16722 18340
17260 17906 17936
18307 17225 17560
15960 18431 18515
17764 16515 18717
16983 16578 19389
18707 17285 17061
16489 17637 18946
17234 17034 19016
18131 18165 16755
17988 18309 16810
16543 18822 17881
18507 17874 16636
16082 18388 18520
16685 18872 17729
17153 18604 17421
17339 17715 18363
16766 18791 17795
16210 18612 18269
17006 18696 17473
16470 17527 19102
17146 16696 19318
16112 18466 18458
18430 17969 16523
18269 17976 16727
18647 17184 17200
18125 17156 17875
16241 17732 19037
17942 17245 17928
18532 17673 16840
17856 18006 17264
16342 17400 19250
18104 17986 17010
16676 17209 19222
16013 18397 18508
18560 17687 16624
16914 17097 19115
15936 18328 18636
16461 18485 18294
17534 18450 17122
17770 16453 18722
16390 18606 18154
17836 17939 17435
16274 18641 18257
16553 18796 17856
16838 16891 19427
17283 16827 19041
16819 18956 17315
16026 18368 18579
18211 17235 17677
18343 17983 16722
17274 18752 17100
17556 17160 18475
16379 18591 18208
16253 18269 18615
16982 18784 17370
16823 16958 19404
17445 17008 18694
16042 18446 18467
17421 16886 18875
16456 18594 18195
16559 18775 17865
17525 17529 18173
16326 18663 18123
17384 16899 18869
16314 18563 18264
16697 18506 18063
16692 16935 19433
17782 17112 18332
18389 17943 16711
17269 17214 18862
16534 18106 18569
18168 18092 16826
18137 17896 17141
16611 17271 19062
17326 17536 18368
18535 17798 16669
18736 17372 16984
17708 16299 18972
17459 18075 17588
17171 16965 19063
17319 17498 18383
17539 18345 17233
16635 18545 18126
18656 17277 17134
17979 17873 17311
17775 16325 18893
18585 17477 16994
17733 16359 18960
16791 18738 17747
18322 18126 16472
16913 17043 19231
16065 18148 18744
15996 18232 18707
16642 18809 17806
18008 16752 18377
18442 17632 17070
17997 18227 16860
16330 18715 18030
18719 17433 16983
16234 18217 18704
16335 18693 18035
17118 17055 19097
17747 16572 18732
17761 16270 18920
18542 17770 16740
16504 18747 17949
17163 18294 17734
17460 16655 19094
16776 18474 17966
17898 16840 18377
18184 18214 16496
16331 18442 18416
18223 18197 16532
17504 16726 18895
16426 18509 18248
16078 18291 18670
16704 18740 17817
17685 16333 19016
18160 17542 17512
17810 16433 18763
18620 17462 17038
16461 18673 18099
17656 16548 18974
17796 18110 17177
18012 17232 17898
17137 16862 19272
17234 16703 19168
18065 17558 17492
18296 16977 17792
18057 17611 17496
16753 16915 19468
18195 18149 16664
18068 18265 16709
17615 16737 18889
16592 18409 18237
16801 17054 19309
16794 18923 17574
17785 16356 18851
18491 17666 16858
18456 17120 17461
16191 18491 18445
16786 18845 17587
16262 18671 18151
18244 16941 17848
18105 18170 16764
17440 17487 18185
16410 18539 18230
17577 16985 18543
16772 18856 17628
17375 16689 19074
18205 18021 16850
17834 16600 18592
18266 17181 17690
18111 17783 17260
17393 18143 17659
17221 18647 17243
17753 18178 17247
17310 18629 17179
17721 16272 18966
18187 18207 16564
16662 18936 17609
17651 17657 17925
17068 18072 17952
17398 17016 18672
17035 17508 18728
16055 18370 18565
17345 18523 17256
16402 18109 18637
16849 16770 19453
16892 17281 18885
16416 17905 18833
18454 17729 16963
17819 17037 18394
18351 17667 17077
18298 17778 17059
16705 17251 19010
16817 18403 17974
16825 18803 17629
18277 17921 16832
16600 17340 19205
17696 16843 18570
17751 16501 18738
17311 18537 17445
18074 16908 18322
18305 17766 17295
17728 16920 18501
16922 17196 19112
16264 18509 18358
17700 16554 18750
17047 17077 19100
17690 17832 17715
17688 16509 18911
18499 17588 17026
17503 16490 19107
17763 16415 18857
18551 17473 17132
16215 18771 17907
18207 17336 17641
18601 17453 17115
16598 17042 19439
16843 18459 17962
16373 18151 18680
17956 17351 17868
16385 18010 18771
18250 17441 17303
16990 16947 19324
17735 16472 18888
17515 16972 18647
18079 17858 17228
17026 18664 17552
17396 17814 18166
16663 18886 17667
18400 17999 16584
17999 18301 16603
18357 17916 16735
18118 17325 17783
17356 16463 19172
16871 16882 19397
17477 16630 19163
17411 18260 17486
18568 17291 17257
18470 17419 17322
17619 16614 18909
16219 18304 18594
16603 18569 18137
17801 16430 18840
17623 17519 17980
17288 18695 17186
16412 18447 18349
16002 18058 18900
17040 17725 18564
17211 17322 18494
17331 16761 19157
16901 17960 18239
18668 17425 17074
17368 18443 17324
17495 18213 17348
16655 18995 17576
17484 16625 19082
18380 17815 16935
17577 16443 19092
18495 17255 17361
17337 16745 19079
18174 17536 17356
18514 17163 17372
16919 16917 19366
18233 17456 17383
15969 17919 19028
18112 17447 17614
17712 18437 16813
17190 17568 18450
16855 16790 19416
16987 18280 17993
17231 16877 19214
17603 17405 18340
17141 18655 17512
17739 16435 18819
17822 16827 18482
18459 17882 16843
17026 18552 17616
16977 17110 19048
16937 17250 18952
18289 18155 16526
17662 16292 19025
16937 18859 17478
17742 16342 18933
17185 16672 19322
17135 18765 17218
18466 17591 17128
17352 18266 17624
16966 17753 18428
18483 17628 16938
16835 18903 17184
18265 17828 17022
17606 16348 19028
16636 18406 18089
17588 18431 16981
16741 17046 19367
18176 17966 16868
18391 17394 17422
17389 18536 17087
18046 17092 18198
17129 18525 17739
16950 17775 18388
18265 18044 16602
17193 17820 18282
17451 16676 19150
17035 17087 19087
18495 17216 17392
17868 17689 17787
18402 17996 16486
17715 16716 18625
17773 16874 18426
17841 17620 17957
18379 17972 16630
17401 16907 18707
17462 18535 17165
16850 17853 18453
18132 18288 16485
16374 17890 18838
17719 18281 17274
16722 17929 18506
16756 16991 19322
17449 18437 17408
16974 18816 17516
16903 18582 17742
18008 16787 18327
17334 18187 17840
18468 17306 17346
17452 18349 17388
17604 18563 16768
18561 17276 17284
16380 18499 18283
17489 17755 17809
16874 17464 18750
17410 17967 17910
16558 18887 17736
18333 18055 16557
16279 18500 18428
18517 17805 16737
17315 17288 18587
17229 18128 17883
17606 17990 17727
16618 17720 18945
17107 18753 17427
16798 16932 19458
16995 18184 17933
16625 18949 17633
16941 17081 19146
16597 18584 17986
16482 18530 18246
16907 16951 19274
16176 17958 18834
16785 18693 17756
