8932 450.45
26331 25022 25564
26135 24735 25748
26133 25178 25378
26250 25219 25214
26176 25063 25626
25703 24800 25743
26309 25158 25234
26090 24908 25658
26220 24800 25725
26281 25166 25409
26283 25141 25360
26205 25180 25255
26041 25005 25688
26300 25154 25285
26362 25139 25294
26125 25201 25261
26041 24719 25789
26087 24893 25674
26085 24591 25777
26187 24741 25734
26136 24923 25631
26210 24872 25693
26102 24824 25721
25955 24835 25741
26137 24894 25647
26049 24933 25679
26254 25052 25619
26306 24794 25715
26343 25171 25203
26538 24992 25568
26371 24888 25687
26392 24683 25693
26450 25114 25486
26532 25082 25369
26489 24954 25574
26416 25135 25419
26354 25127 25498
26549 24869 25540
26412 24960 25583
26377 25160 25169
26399 25044 25558
26454 25055 25515
26421 25000 25545
26509 25096 25193
26349 24975 25624
26598 24795 25485
26598 24869 25463
26325 25007 25604
26570 25023 25426
26588 24986 25518
26462 25113 25452
26656 24776 25512
26702 24634 25345
26688 24834 25458
26596 24848 25556
26665 24766 25484
26436 24921 25627
26319 24656 25732
26597 25008 25304
26095 24753 25766
26375 24832 25708
26504 24873 25611
26633 24887 25279
26547 24763 25577
26442 24673 25629
26365 24925 25597
26282 25048 25571
26444 24913 25603
26429 24880 25663
26596 24981 25414
26455 24795 25628
26636 24884 25426
26709 24563 25309
26619 24809 25471
